100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,11400,0.57,0.57,0.57,0.57,-0.01,2
100/12/14,30000,16900,0.55,0.58,0.55,0.58,0.01,3
100/12/15,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,865000,522260,0.51,0.65,0.51,0.61,0.07,20
100/12/20,1213000,862630,0.65,0.76,0.64,0.75,0.14,214
100/12/21,1814000,1650400,0.82,0.95,0.82,0.92,0.17,45
100/12/22,246000,213890,0.89,0.90,0.85,0.90,-0.02,9
100/12/23,435000,423470,0.92,1.01,0.92,0.95,0.05,17
100/12/26,251000,269060,1.09,1.13,1.05,1.07,0.12,11
100/12/27,347000,366520,1.04,1.07,1.04,1.06,-0.01,7
100/12/28,132000,140480,1.09,1.09,1.04,1.04,-0.02,5
100/12/29,242000,260710,0.99,1.12,0.97,1.08,0.04,10
100/12/30,207000,210790,1.06,1.06,0.99,1.03,-0.05,11
101/01/02,172000,167580,1.02,1.02,0.95,0.96,-0.07,7
101/01/03,153000,161550,0.98,1.20,0.98,1.20,0.24,12
101/01/04,255000,337560,1.33,1.37,1.28,1.28,0.08,19
101/01/05,129000,189060,1.37,1.60,1.37,1.60,0.32,14
101/01/06,97000,155040,1.63,1.63,1.54,1.63,0.03,7
101/01/09,163000,281530,1.64,1.79,1.64,1.77,0.14,12
101/01/10,61000,103380,1.71,1.71,1.68,1.68,-0.09,5
101/01/11,146000,268490,1.75,1.90,1.75,1.86,0.18,9
101/01/12,164000,311140,1.93,1.95,1.86,1.86,,7
101/01/13,100000,175900,1.88,1.88,1.66,1.66,-0.20,4
101/01/16,40000,72900,1.82,1.83,1.82,1.83,0.17,2
101/01/17,31000,61320,1.89,2.21,1.89,2.21,0.38,6
101/01/18,153000,381270,2.21,2.60,2.21,2.54,0.33,4
101/01/30,150000,428500,2.98,2.98,2.70,2.70,0.16,5
101/01/31,110000,318800,2.85,3.03,2.85,2.96,0.26,4
101/02/01,70000,206500,2.98,2.98,2.91,2.91,-0.05,2
101/02/02,23000,75200,3.20,3.28,3.20,3.28,0.37,2
101/02/03,230000,799500,3.22,3.68,3.22,3.62,0.34,9
