102/01/08,4000,5920,1.48,1.48,1.48,1.48,-0.73,2
102/01/09,6000,9300,1.50,1.62,1.50,1.62,0.14,3
102/01/10,12000,19640,1.63,1.67,1.63,1.67,0.05,2
102/01/11,22000,38100,1.75,1.75,1.73,1.73,0.06,3
102/01/14,15000,24300,1.54,1.66,1.54,1.66,-0.07,2
102/01/15,5000,8050,1.61,1.61,1.61,1.61,-0.05,1
102/01/16,19000,28010,1.49,1.49,1.45,1.45,-0.16,3
102/01/17,7000,10040,1.51,1.51,1.30,1.30,-0.15,3
102/01/18,3000,4380,1.46,1.46,1.46,1.46,0.16,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,2910,1.46,1.46,1.45,1.45,X,2
102/01/23,7000,10240,1.49,1.50,1.45,1.45,,3
102/01/24,203000,275030,1.30,1.38,1.30,1.38,-0.07,4
102/01/25,221000,301940,1.43,1.43,1.31,1.32,-0.06,7
102/01/28,16000,22700,1.44,1.44,1.40,1.42,0.10,9
102/01/29,26000,40520,1.52,1.57,1.52,1.57,0.15,3
102/01/30,103000,171680,1.64,1.68,1.62,1.66,0.09,19
102/01/31,75000,118530,1.56,1.63,1.55,1.63,-0.03,7
102/02/01,11000,18110,1.63,1.68,1.59,1.66,0.03,5
102/02/04,12000,20160,1.66,1.78,1.66,1.78,0.12,2
102/02/05,10000,17000,1.70,1.70,1.70,1.70,-0.08,1
102/02/06,25000,43850,1.77,1.78,1.72,1.72,0.02,4
102/02/18,17000,29690,1.77,1.77,1.73,1.73,0.01,3
102/02/19,1000,1760,1.76,1.76,1.76,1.76,0.03,1
102/02/20,406000,747790,1.84,1.92,1.84,1.91,0.15,6
102/02/21,15000,28500,1.90,1.90,1.90,1.90,-0.01,2
102/02/22,439000,818680,1.88,1.88,1.79,1.87,-0.03,10
102/02/23,1000,1900,1.90,1.90,1.90,1.90,0.03,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,2000,3480,1.74,1.74,1.74,1.74,X,1
102/03/04,42000,64920,1.66,1.66,1.50,1.52,-0.22,4
102/03/05,30000,48100,1.58,1.65,1.58,1.65,0.13,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,20000,35990,1.79,1.80,1.79,1.80,X,3
102/03/11,53000,94040,1.76,1.86,1.76,1.86,0.06,7
102/03/12,67000,122020,1.81,1.85,1.72,1.72,-0.14,5
102/03/13,56000,98460,1.77,1.78,1.66,1.66,-0.06,5
102/03/14,327000,535980,1.64,1.64,1.63,1.63,-0.03,4
102/03/15,327000,536550,1.65,1.65,1.55,1.55,-0.08,4
102/03/18,72000,94740,1.36,1.36,1.26,1.26,-0.29,6
102/03/19,88000,116440,1.31,1.33,1.31,1.33,0.07,6
102/03/20,12000,14800,1.23,1.25,1.23,1.25,-0.08,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,12000,16100,1.33,1.40,1.33,1.40,X,2
102/04/01,92000,126520,1.38,1.38,1.36,1.36,-0.04,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,27000,36180,1.34,1.34,1.34,1.34,X,1
102/04/08,70000,69800,1.00,1.00,0.99,0.99,-0.35,5
102/04/09,24000,22240,0.96,0.96,0.92,0.92,-0.07,2
102/04/10,50000,47200,0.94,0.95,0.94,0.95,0.03,2
102/04/11,31000,31850,1.00,1.05,1.00,1.05,0.10,4
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,486000,429560,0.86,0.91,0.83,0.91,X,11
102/04/17,279000,255680,0.92,0.92,0.89,0.89,-0.02,5
102/04/18,0,0,--,--,--,--,,0
102/04/19,32000,37740,1.17,1.18,1.17,1.18,X,2
102/04/22,208000,253860,1.23,1.23,1.22,1.22,0.04,3
102/04/23,198000,223740,1.13,1.13,1.13,1.13,-0.09,2
102/04/24,198000,251460,1.27,1.27,1.27,1.27,0.14,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
