101/05/17,0,0,--,--,--,--,,0
101/05/18,739000,356930,0.51,0.51,0.47,0.47,-0.08,9
101/05/21,0,0,--,--,--,--,,0
101/05/22,497000,305140,0.59,0.62,0.59,0.62,0.12,7
101/05/23,220000,123000,0.54,0.58,0.54,0.58,-0.04,5
101/05/24,410000,213900,0.55,0.56,0.50,0.51,-0.07,10
101/05/25,170000,82400,0.51,0.52,0.47,0.47,-0.04,5
101/05/28,189000,87030,0.45,0.47,0.45,0.47,,2
101/05/29,198000,122760,0.62,0.62,0.62,0.62,0.15,2
101/05/30,297000,190080,0.64,0.64,0.64,0.64,0.02,3
101/05/31,566000,328880,0.61,0.61,0.57,0.57,-0.07,9
101/06/01,1880000,1000200,0.55,0.55,0.49,0.49,-0.08,15
101/06/04,635000,214390,0.34,0.34,0.32,0.32,-0.17,5
101/06/05,596000,231150,0.38,0.39,0.38,0.38,0.06,7
101/06/06,863000,344210,0.39,0.40,0.39,0.40,0.02,6
101/06/07,297000,121770,0.41,0.41,0.41,0.41,0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,792000,358380,0.44,0.46,0.44,0.46,0.07,8
101/06/12,470000,211400,0.45,0.45,0.44,0.44,-0.02,2
101/06/13,1332000,573030,0.45,0.45,0.42,0.44,,16
101/06/14,0,0,--,--,--,--,,0
101/06/15,510000,228900,0.43,0.47,0.43,0.46,0.02,6
101/06/18,1369000,687910,0.50,0.53,0.48,0.48,0.02,22
101/06/19,607000,269680,0.47,0.49,0.43,0.44,-0.04,14
101/06/20,725000,335850,0.47,0.47,0.45,0.45,0.01,10
101/06/21,110000,48600,0.45,0.45,0.44,0.44,-0.01,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,690000,274400,0.38,0.40,0.38,0.40,-0.01,12
101/06/26,474000,189600,0.40,0.40,0.40,0.40,,7
101/06/27,1058000,467300,0.41,0.45,0.41,0.44,0.04,15
101/06/28,90000,36000,0.40,0.40,0.40,0.40,-0.04,1
101/06/29,10000,4200,0.42,0.42,0.42,0.42,0.02,1
101/07/02,136000,65160,0.48,0.48,0.46,0.46,0.04,5
101/07/03,315000,157650,0.49,0.59,0.49,0.55,0.09,10
101/07/04,1490000,926680,0.61,0.70,0.59,0.70,0.15,19
101/07/05,35000,23900,0.68,0.69,0.68,0.68,-0.02,4
101/07/06,167000,122850,0.75,0.75,0.69,0.69,0.01,7
101/07/09,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
101/07/10,99000,69300,0.70,0.70,0.70,0.70,0.05,1
101/07/11,1083000,714240,0.64,0.70,0.63,0.70,,14
101/07/12,1068000,775390,0.67,0.76,0.67,0.72,0.02,16
101/07/13,981000,623660,0.69,0.69,0.56,0.56,-0.16,11
101/07/16,297000,172260,0.58,0.58,0.58,0.58,0.02,3
101/07/17,555000,294930,0.59,0.59,0.50,0.51,-0.07,6
101/07/18,0,0,--,--,--,--,,0
101/07/19,194000,115530,0.57,0.62,0.57,0.62,0.10,2
101/07/20,95000,54150,0.57,0.57,0.57,0.57,-0.05,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,2000,860,0.43,0.43,0.43,0.43,-0.10,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,4400,0.44,0.44,0.44,0.44,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,2000,640,0.32,0.32,0.32,0.32,0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,99000,37620,0.38,0.38,0.38,0.38,0.12,1
101/09/04,49000,15680,0.32,0.32,0.32,0.32,-0.06,1
101/09/05,145000,48100,0.33,0.36,0.32,0.32,,7
101/09/06,90000,27050,0.31,0.32,0.28,0.30,-0.02,5
101/09/07,694000,215440,0.31,0.34,0.31,0.31,0.01,10
101/09/10,604000,163080,0.27,0.27,0.27,0.27,-0.04,8
101/09/11,233000,59530,0.26,0.26,0.23,0.23,-0.04,4
101/09/12,401000,92280,0.24,0.24,0.22,0.24,0.01,5
101/09/13,396000,104940,0.28,0.28,0.24,0.24,,4
101/09/14,218000,54700,0.26,0.26,0.25,0.25,0.01,4
101/09/17,613000,168250,0.27,0.30,0.27,0.30,0.05,12
101/09/18,1192000,361230,0.31,0.32,0.28,0.28,-0.02,16
101/09/19,1365000,348230,0.27,0.27,0.24,0.24,-0.04,18
101/09/20,719000,174800,0.24,0.25,0.24,0.25,0.01,9
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,20000,5000,0.25,0.25,0.25,0.25,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,1650,0.11,0.11,0.11,0.11,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,20000,1000,0.05,0.05,0.05,0.05,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,40000,400,0.01,0.01,0.01,0.01,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,14000,140,0.01,0.01,0.01,0.01,X,1
