102/01/21,0,0,--,--,--,--,,0
102/01/22,80000,92800,1.17,1.17,1.15,1.15,X,6
102/01/23,190000,217500,1.15,1.15,1.11,1.11,-0.04,5
102/01/24,70000,73200,1.04,1.08,1.04,1.08,-0.03,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,2100,1.05,1.05,1.05,1.05,X,1
102/01/29,96000,109670,1.07,1.17,1.07,1.16,0.11,11
102/01/30,58000,67100,1.17,1.17,1.14,1.15,-0.01,3
102/01/31,17000,19320,1.15,1.15,1.11,1.11,-0.04,4
102/02/01,7000,7730,1.09,1.11,1.09,1.11,,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,31000,32710,1.06,1.06,1.04,1.05,X,4
102/02/20,611000,712130,1.12,1.17,1.12,1.15,0.10,19
102/02/21,387000,442800,1.16,1.17,1.11,1.11,-0.04,9
102/02/22,108000,131150,1.16,1.27,1.16,1.23,0.12,10
102/02/23,160000,195280,1.24,1.24,1.20,1.22,-0.01,6
102/02/25,198000,245480,1.20,1.28,1.20,1.24,0.02,3
102/02/26,229000,237350,1.05,1.06,0.99,0.99,-0.25,9
102/02/27,3000,2850,0.95,0.95,0.95,0.95,-0.04,1
102/03/01,4000,3760,0.94,0.94,0.94,0.94,-0.01,1
102/03/04,4000,3680,0.92,0.92,0.92,0.92,-0.02,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,120000,98300,0.83,0.83,0.81,0.81,X,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,210000,167000,0.82,0.82,0.78,0.78,X,5
102/03/11,499000,383080,0.73,0.77,0.73,0.77,-0.01,6
102/03/12,594000,463320,0.78,0.78,0.78,0.78,0.01,6
102/03/13,149000,108770,0.73,0.73,0.73,0.73,-0.05,2
102/03/14,198000,134640,0.68,0.68,0.68,0.68,-0.05,2
102/03/15,181000,129420,0.71,0.74,0.70,0.74,0.06,5
102/03/18,141000,98680,0.70,0.70,0.69,0.69,-0.05,3
102/03/19,600000,396000,0.66,0.66,0.66,0.66,-0.03,10
102/03/20,11000,7370,0.67,0.67,0.67,0.67,0.01,2
102/03/21,80000,51200,0.64,0.64,0.64,0.64,-0.03,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,34400,0.70,0.70,0.68,0.68,X,3
102/03/26,70000,48300,0.69,0.69,0.69,0.69,0.01,1
102/03/27,110000,75700,0.69,0.69,0.68,0.68,-0.01,2
102/03/28,133000,86540,0.68,0.68,0.64,0.64,-0.04,5
102/03/29,260000,168060,0.63,0.65,0.63,0.65,0.01,5
102/04/01,298000,187920,0.64,0.64,0.60,0.60,-0.05,6
102/04/02,0,0,--,--,--,--,,0
102/04/03,40000,22400,0.56,0.56,0.56,0.56,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,7000,3150,0.45,0.45,0.45,0.45,X,1
102/04/15,11000,4490,0.42,0.42,0.29,0.29,-0.16,2
102/04/16,70000,16100,0.23,0.23,0.23,0.23,-0.06,3
102/04/17,109000,28240,0.26,0.26,0.25,0.25,0.02,2
102/04/18,179000,50110,0.26,0.29,0.26,0.29,0.04,3
102/04/19,297000,90090,0.29,0.32,0.29,0.32,0.03,3
102/04/22,123000,36660,0.29,0.30,0.29,0.30,-0.02,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,30000,7500,0.25,0.25,0.25,0.25,X,1
102/04/30,20000,5800,0.28,0.30,0.28,0.30,0.05,2
102/05/02,10000,3600,0.36,0.36,0.36,0.36,0.06,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,71000,24620,0.32,0.36,0.32,0.35,X,5
102/05/07,228000,74050,0.33,0.33,0.32,0.32,-0.03,4
102/05/08,95000,31350,0.33,0.33,0.33,0.33,0.01,2
102/05/09,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
102/05/10,248000,71420,0.29,0.29,0.28,0.28,-0.03,3
102/05/13,148000,38480,0.26,0.26,0.26,0.26,-0.02,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,594000,157410,0.24,0.27,0.24,0.27,X,6
102/05/16,797000,242070,0.30,0.31,0.30,0.31,0.04,9
102/05/17,213000,66870,0.32,0.32,0.30,0.30,-0.01,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,674000,274390,0.31,0.44,0.31,0.39,X,11
102/05/22,60000,24600,0.41,0.41,0.41,0.41,0.02,2
102/05/23,419000,199110,0.48,0.48,0.47,0.47,0.06,6
102/05/24,326000,154900,0.44,0.48,0.44,0.46,-0.01,6
102/05/27,406000,184680,0.46,0.46,0.45,0.45,-0.01,6
102/05/28,553000,250780,0.45,0.46,0.45,0.45,,9
102/05/29,477000,214800,0.45,0.46,0.45,0.45,,7
102/05/30,646000,344850,0.46,0.59,0.45,0.58,0.13,14
102/05/31,474000,285860,0.60,0.64,0.58,0.58,,15
102/06/03,173000,92820,0.54,0.56,0.50,0.56,-0.02,16
102/06/04,120000,67100,0.55,0.57,0.54,0.54,-0.02,4
102/06/05,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
102/06/06,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
102/06/07,115000,35000,0.28,0.32,0.28,0.32,-0.08,3
102/06/10,168000,40080,0.27,0.27,0.20,0.25,-0.07,6
102/06/11,81000,16220,0.20,0.22,0.20,0.22,-0.03,3
102/06/13,69000,7630,0.11,0.13,0.11,0.13,-0.09,5
102/06/14,1000,140,0.14,0.14,0.14,0.14,0.01,1
102/06/17,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,110000,19200,0.14,0.19,0.14,0.19,X,5
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,204000,22440,0.11,0.11,0.11,0.11,X,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,2400,0.06,0.06,0.06,0.06,X,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,1200,0.06,0.06,0.06,0.06,X,1
102/07/02,130000,7800,0.06,0.06,0.06,0.06,,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/12,968000,652900,0.65,0.69,0.63,0.63,-0.39,6
106/05/15,319000,207150,0.65,0.65,0.63,0.63,,8
106/05/16,2943000,1946100,0.65,0.68,0.64,0.66,0.03,22
106/05/17,2263000,1456860,0.67,0.67,0.63,0.64,-0.02,25
106/05/18,1025000,626550,0.58,0.63,0.58,0.63,-0.01,6
106/05/19,5394000,4010530,0.72,0.78,0.72,0.75,0.12,68
106/05/22,2673000,1807560,0.71,0.71,0.66,0.67,-0.08,53
106/05/23,1889000,1346210,0.69,0.73,0.69,0.72,0.05,51
106/05/24,3244000,2438210,0.76,0.76,0.74,0.75,0.03,45
106/05/25,921000,697990,0.77,0.77,0.75,0.76,0.01,23
106/05/26,433000,320940,0.75,0.75,0.71,0.74,-0.02,17
106/05/31,810000,598110,0.77,0.77,0.73,0.73,-0.01,13
106/06/01,103000,77750,0.76,0.76,0.75,0.75,0.02,7
106/06/02,177000,135020,0.77,0.77,0.76,0.76,0.01,7
106/06/03,892000,685680,0.76,0.78,0.76,0.77,0.01,11
106/06/05,1421000,1171680,0.76,0.88,0.76,0.88,0.11,30
106/06/06,1278000,1182430,0.90,0.96,0.89,0.91,0.03,30
106/06/07,1158000,1080490,0.93,0.96,0.89,0.90,-0.01,29
106/06/08,246000,221670,0.92,0.92,0.86,0.87,-0.03,14
106/06/09,784000,639410,0.86,0.86,0.77,0.77,-0.10,12
106/06/12,910000,704400,0.76,0.79,0.75,0.79,0.02,10
106/06/13,1003000,810300,0.82,0.82,0.77,0.77,-0.02,15
106/06/14,127000,95460,0.78,0.78,0.74,0.75,-0.02,6
106/06/15,2349000,1805340,0.74,0.80,0.74,0.80,0.05,17
106/06/16,2848000,2418900,0.86,0.89,0.83,0.86,0.06,44
106/06/19,1044000,901490,0.86,0.90,0.85,0.86,0.00,25
106/06/20,1066000,951290,0.88,0.91,0.87,0.90,0.04,23
106/06/21,2443000,2349590,0.90,1.07,0.90,1.01,0.11,34
106/06/22,1646000,1743060,1.09,1.09,1.04,1.05,0.04,22
106/06/23,24000,26400,1.05,1.15,1.05,1.10,0.05,4
106/06/26,175000,218080,1.30,1.30,1.22,1.30,0.20,9
106/06/27,152000,198140,1.30,1.38,1.24,1.24,-0.06,7
106/06/28,70000,93200,1.42,1.42,1.20,1.20,-0.04,6
106/06/29,3000,3900,1.30,1.30,1.30,1.30,0.10,1
106/06/30,60000,73510,1.27,1.30,1.21,1.30,0.00,5
106/07/03,37000,49700,1.34,1.39,1.30,1.38,0.08,7
106/07/04,35000,45760,1.32,1.32,1.26,1.26,-0.12,4
106/07/05,10000,12810,1.26,1.33,1.26,1.33,0.07,2
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,8000,9790,1.23,1.23,1.22,1.22,0.00,2
106/07/12,2000,2620,1.31,1.31,1.31,1.31,0.09,1
106/07/13,13000,15970,1.33,1.33,1.10,1.17,-0.14,4
106/07/14,5000,5300,1.06,1.06,1.06,1.06,-0.11,1
