100/10/11,5000,2850,0.57,0.57,0.57,0.57,-0.41,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,20000,10400,0.52,0.52,0.52,0.52,,1
100/10/17,52000,27510,0.52,0.53,0.52,0.53,0.01,3
100/10/18,124000,74260,0.58,0.61,0.58,0.59,0.06,5
100/10/19,163000,89190,0.57,0.57,0.54,0.57,-0.02,10
100/10/20,20000,11500,0.57,0.58,0.57,0.58,0.01,2
100/10/21,12000,6870,0.59,0.59,0.57,0.58,,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,198000,112860,0.57,0.57,0.57,0.57,0.01,2
100/10/26,15000,8700,0.58,0.58,0.58,0.58,0.01,1
100/10/27,297000,169290,0.56,0.59,0.56,0.59,0.01,3
100/10/28,367000,206220,0.57,0.57,0.55,0.57,-0.02,5
100/10/31,334000,182260,0.54,0.58,0.54,0.58,0.01,6
100/11/01,299000,156180,0.53,0.53,0.47,0.47,-0.11,6
100/11/02,21000,10770,0.52,0.52,0.47,0.47,,3
100/11/03,51000,23150,0.46,0.46,0.44,0.45,-0.02,5
100/11/04,50000,22500,0.45,0.45,0.45,0.45,,1
100/11/07,50000,23000,0.46,0.46,0.46,0.46,0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,20000,10300,0.51,0.52,0.51,0.52,0.05,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,25000,11750,0.47,0.47,0.47,0.47,0.03,2
100/11/21,25000,11900,0.47,0.48,0.47,0.48,0.01,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,43000,26630,0.62,0.62,0.61,0.62,0.10,4
100/11/24,10000,6500,0.65,0.65,0.65,0.65,0.03,1
100/11/25,3000,1950,0.65,0.65,0.65,0.65,,1
100/11/28,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
100/12/01,5000,2050,0.41,0.41,0.41,0.41,-0.10,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,925000,394250,0.42,0.43,0.41,0.41,-0.01,22
100/12/06,0,0,--,--,--,--,,0
100/12/07,500000,213000,0.42,0.43,0.42,0.43,0.02,10
100/12/08,416000,175420,0.43,0.44,0.42,0.42,-0.01,12
100/12/09,42000,19200,0.46,0.46,0.45,0.45,0.03,5
100/12/12,110000,47900,0.43,0.44,0.43,0.44,-0.01,2
100/12/13,83000,40680,0.49,0.50,0.49,0.49,0.05,4
100/12/14,2213000,1085510,0.49,0.51,0.48,0.48,-0.01,33
100/12/15,149000,72100,0.50,0.50,0.41,0.41,-0.07,5
100/12/16,252000,92850,0.39,0.39,0.36,0.37,-0.04,9
100/12/19,111000,42400,0.37,0.40,0.37,0.39,0.02,6
100/12/20,419000,162190,0.36,0.44,0.36,0.44,0.05,8
100/12/21,185000,67420,0.36,0.38,0.36,0.37,-0.07,4
100/12/22,223000,88000,0.37,0.43,0.37,0.43,0.06,8
100/12/23,2016000,719790,0.37,0.38,0.35,0.35,-0.08,16
100/12/26,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
100/12/27,310000,105300,0.34,0.34,0.33,0.33,-0.01,7
100/12/28,508000,168460,0.34,0.34,0.31,0.31,-0.02,9
100/12/29,861000,243660,0.29,0.29,0.28,0.28,-0.03,16
100/12/30,332000,96290,0.28,0.31,0.28,0.28,,10
101/01/02,145000,41850,0.29,0.29,0.28,0.29,0.01,6
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,32000,7980,0.24,0.25,0.24,0.25,-0.02,4
101/01/06,135000,31050,0.23,0.23,0.23,0.23,-0.02,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
