103/06/19,0,0,--,--,--,--,,0
103/06/20,396000,487080,1.23,1.23,1.23,1.23,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,395000,426600,1.08,1.08,1.08,1.08,X,1
103/06/25,549000,494600,0.91,0.91,0.90,0.90,-0.18,2
103/06/26,1445000,1504230,1.03,1.07,1.02,1.07,0.17,4
103/06/27,3107000,2731440,0.94,0.94,0.78,0.82,-0.25,23
103/06/30,1322000,1093260,0.84,0.84,0.81,0.81,-0.01,6
103/07/01,1165000,892320,0.72,0.92,0.69,0.91,0.10,12
103/07/02,2347000,2402090,0.98,1.08,0.98,1.06,0.15,14
103/07/03,2836000,4075630,1.08,1.80,1.08,1.76,0.70,11
103/07/04,1657000,3091180,1.97,1.97,1.75,1.75,-0.01,14
103/07/07,286000,496500,1.58,1.83,1.45,1.83,0.08,11
103/07/08,160000,251200,1.62,1.62,1.52,1.52,-0.31,8
103/07/09,620000,905210,1.52,1.52,1.40,1.44,-0.08,5
103/07/10,390000,460600,1.25,1.25,1.17,1.19,-0.25,8
103/07/11,360000,376800,1.06,1.06,0.98,0.98,-0.21,3
103/07/14,732000,541100,0.72,0.88,0.71,0.88,-0.10,9
103/07/15,1130000,854900,0.85,0.85,0.72,0.72,-0.16,13
103/07/16,1413000,1208530,0.83,0.91,0.79,0.82,0.10,12
103/07/17,1682000,1208920,0.72,0.78,0.64,0.67,-0.15,16
103/07/18,864000,635900,0.64,0.80,0.64,0.80,0.13,12
103/07/21,1153000,1043610,0.83,1.05,0.83,0.85,0.05,11
103/07/22,272000,244960,0.88,0.97,0.88,0.97,0.12,4
103/07/24,108000,104190,1.02,1.03,0.96,0.96,-0.01,4
103/07/25,851000,698740,0.97,0.97,0.71,0.71,-0.25,11
103/07/28,198000,137430,0.70,0.71,0.61,0.67,-0.04,8
103/07/29,601000,335380,0.70,0.70,0.53,0.55,-0.12,14
103/07/30,105000,60950,0.57,0.59,0.57,0.59,0.04,2
103/07/31,2280000,624880,0.26,0.35,0.22,0.23,-0.36,37
103/08/01,754000,290620,0.25,0.50,0.25,0.50,0.27,13
103/08/04,440000,188450,0.46,0.47,0.39,0.44,-0.06,23
103/08/05,753000,266730,0.33,0.40,0.33,0.33,-0.11,22
103/08/06,479000,192590,0.35,0.50,0.34,0.50,0.17,16
103/08/07,583000,249750,0.52,0.52,0.36,0.37,-0.13,29
103/08/08,1270000,409370,0.36,0.36,0.30,0.32,-0.05,36
103/08/11,564000,192920,0.31,0.37,0.31,0.36,0.04,14
103/08/12,1598000,467840,0.33,0.33,0.27,0.28,-0.08,46
103/08/13,1381000,432780,0.28,0.34,0.27,0.34,0.06,44
103/08/14,813000,282170,0.37,0.38,0.33,0.34,,27
103/08/15,498000,160250,0.32,0.34,0.31,0.32,-0.02,9
103/08/18,577000,167840,0.32,0.32,0.28,0.30,-0.02,20
103/08/19,995000,383510,0.31,0.43,0.31,0.38,0.08,38
103/08/20,1015000,369850,0.40,0.41,0.36,0.37,-0.01,16
103/08/21,968000,361970,0.40,0.41,0.34,0.37,,25
103/08/22,1608000,523810,0.38,0.38,0.31,0.31,-0.06,36
103/08/25,4995000,1266640,0.31,0.31,0.24,0.24,-0.07,45
103/08/26,1680000,336540,0.21,0.24,0.17,0.19,-0.05,44
103/08/27,808000,151180,0.19,0.22,0.17,0.19,,48
103/08/28,741000,123970,0.18,0.20,0.16,0.16,-0.03,45
103/08/29,129000,20840,0.16,0.17,0.16,0.17,0.01,5
103/09/01,1218000,255700,0.20,0.26,0.16,0.25,0.08,34
103/09/02,769000,169050,0.21,0.28,0.21,0.26,0.01,45
103/09/03,2143000,516760,0.28,0.28,0.21,0.23,-0.03,74
103/09/04,2715000,557050,0.20,0.25,0.19,0.22,-0.01,32
103/09/05,821000,176420,0.24,0.25,0.19,0.20,-0.02,27
103/09/09,1148000,250560,0.21,0.27,0.20,0.22,0.02,35
103/09/10,1221000,204850,0.18,0.18,0.15,0.16,-0.06,28
103/09/11,1573000,213190,0.16,0.16,0.13,0.13,-0.03,32
103/09/12,1078000,110170,0.12,0.12,0.09,0.10,-0.03,25
103/09/15,333000,28700,0.10,0.10,0.08,0.10,,7
103/09/16,88000,6650,0.08,0.10,0.07,0.10,,3
103/09/17,171000,13560,0.09,0.09,0.05,0.05,-0.05,8
103/09/18,53000,4270,0.08,0.09,0.08,0.09,0.04,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,690000,31700,0.05,0.06,0.04,0.05,X,15
103/09/23,0,0,--,--,--,--,,0
103/09/24,30000,900,0.03,0.03,0.03,0.03,X,1
103/09/25,10000,400,0.04,0.04,0.04,0.04,0.01,1
103/09/26,61000,2440,0.04,0.04,0.04,0.04,,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,400,0.04,0.04,0.04,0.04,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,40000,1600,0.04,0.04,0.04,0.04,X,1
103/10/06,132000,2440,0.02,0.02,0.01,0.02,-0.02,6
103/10/07,0,0,--,--,--,--,,0
103/10/08,335000,3350,0.01,0.01,0.01,0.01,X,5
103/10/09,140000,1400,0.01,0.01,0.01,0.01,,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,1960000,19600,0.01,0.01,0.01,0.01,X,14
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,67000,670,0.01,0.01,0.01,0.01,X,3
103/11/20,25000,250,0.01,0.01,0.01,0.01,,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
107/04/26,810000,993860,1.26,1.28,1.20,1.20,-0.12,7
107/04/27,148000,175900,1.17,1.19,1.17,1.19,-0.01,3
107/04/30,1336000,1725420,1.25,1.34,1.25,1.34,0.15,16
107/05/02,2119000,2830600,1.40,1.40,1.26,1.26,-0.08,18
107/05/03,1806000,2054680,1.15,1.16,1.12,1.13,-0.13,63
107/05/04,1882000,2144410,1.13,1.15,1.11,1.15,0.02,18
107/05/07,3193000,3781070,1.17,1.24,1.15,1.21,0.06,41
107/05/08,3132000,3858490,1.22,1.27,1.20,1.26,0.05,41
