103/01/20,150000,145500,0.97,0.97,0.97,0.97,-0.25,3
103/01/21,211000,182010,0.90,0.90,0.84,0.84,-0.13,10
103/01/22,367000,316720,0.83,0.98,0.82,0.96,0.12,25
103/01/23,389000,353160,0.95,0.95,0.88,0.88,-0.08,13
103/01/24,102000,87650,0.86,0.86,0.83,0.85,-0.03,3
103/01/27,121000,91970,0.77,0.77,0.76,0.76,-0.09,3
103/02/05,209000,158050,0.76,0.76,0.68,0.68,-0.08,6
103/02/06,636000,505290,0.74,0.90,0.74,0.90,0.22,13
103/02/07,467000,408510,0.88,0.90,0.87,0.89,-0.01,17
103/02/10,63000,57160,0.90,0.92,0.90,0.92,0.03,4
103/02/11,653000,651460,0.94,1.08,0.94,1.04,0.12,40
103/02/12,663000,685030,1.07,1.16,0.99,1.16,0.12,22
103/02/13,231000,256350,1.10,1.16,1.10,1.12,-0.04,9
103/02/14,262000,269410,1.08,1.10,1.00,1.00,-0.12,10
103/02/17,100000,104950,1.06,1.08,1.02,1.05,0.05,7
103/02/18,308000,354960,1.06,1.21,1.06,1.19,0.14,11
103/02/19,424000,522330,1.19,1.26,1.19,1.20,0.01,12
103/02/20,307000,370140,1.18,1.28,1.14,1.18,-0.02,16
103/02/21,109000,153900,1.30,1.44,1.30,1.44,0.26,11
103/02/24,265000,382910,1.45,1.49,1.43,1.47,0.03,14
103/02/25,87000,121030,1.43,1.43,1.31,1.33,-0.14,6
103/02/26,19000,25460,1.34,1.34,1.34,1.34,0.01,4
103/02/27,35000,45400,1.40,1.40,1.28,1.28,-0.06,3
103/03/03,38000,43520,1.12,1.16,1.12,1.16,-0.12,4
103/03/04,10000,12100,1.21,1.21,1.21,1.21,0.05,1
103/03/05,341000,439950,1.19,1.31,1.19,1.31,0.10,12
103/03/06,316000,432270,1.36,1.51,1.34,1.45,0.14,12
103/03/07,152000,212190,1.51,1.51,1.10,1.17,-0.28,8
103/03/10,0,0,--,--,--,--,,0
103/03/11,23000,26810,1.17,1.17,1.15,1.15,X,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,114000,152580,1.27,1.37,1.27,1.33,X,8
103/03/14,48000,59800,1.28,1.28,1.20,1.22,-0.11,6
103/03/17,145000,190700,1.32,1.34,1.26,1.26,0.04,5
103/03/18,453000,555430,1.25,1.25,1.21,1.21,-0.05,14
103/03/19,610000,700920,1.21,1.21,1.07,1.08,-0.13,21
103/03/20,548000,490210,0.93,0.93,0.88,0.91,-0.17,13
103/03/21,200000,161200,0.83,0.83,0.80,0.80,-0.11,9
103/03/24,95000,78750,0.78,0.89,0.77,0.89,0.09,7
103/03/25,25000,22000,0.88,0.88,0.88,0.88,-0.01,2
103/03/26,165000,153920,0.91,0.97,0.90,0.90,0.02,11
103/03/27,38000,35780,0.95,0.95,0.91,0.91,0.01,3
103/03/28,180000,157600,0.90,0.90,0.85,0.85,-0.06,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,185000,151700,0.82,0.82,0.82,0.82,X,1
103/04/09,14000,11820,0.83,0.85,0.83,0.85,0.03,2
103/04/10,1045000,1068910,0.88,1.08,0.88,1.08,0.23,12
103/04/11,107000,118090,1.09,1.15,1.05,1.13,0.05,12
103/04/14,162000,184670,1.18,1.22,1.05,1.05,-0.08,12
103/04/15,96000,101060,1.08,1.08,1.04,1.06,0.01,5
103/04/16,78000,76850,1.06,1.06,0.95,1.00,-0.06,8
103/04/17,146000,153470,1.00,1.08,1.00,1.04,0.04,12
103/04/18,55000,58100,1.09,1.09,1.03,1.03,-0.01,4
103/04/21,30000,32700,1.09,1.09,1.09,1.09,0.06,1
103/04/22,324000,298480,0.99,0.99,0.88,0.90,-0.19,14
103/04/23,223000,186250,0.89,0.89,0.80,0.82,-0.08,15
103/04/24,481000,349370,0.89,0.92,0.63,0.63,-0.19,28
103/04/25,343000,182290,0.57,0.63,0.48,0.48,-0.15,26
103/04/28,1654000,635850,0.33,0.45,0.33,0.40,-0.08,54
103/04/29,2518000,988630,0.39,0.46,0.34,0.46,0.06,53
103/04/30,964000,330730,0.42,0.43,0.28,0.35,-0.11,28
103/05/02,2275000,757280,0.34,0.44,0.27,0.40,0.05,61
103/05/05,2238000,1013640,0.50,0.50,0.43,0.46,0.06,58
103/05/06,589000,228510,0.42,0.43,0.38,0.40,-0.06,14
103/05/07,469000,170940,0.36,0.37,0.36,0.37,-0.03,9
103/05/08,644000,230070,0.38,0.38,0.34,0.35,-0.02,17
103/05/09,55000,19950,0.37,0.37,0.35,0.35,,4
103/05/12,1182000,350760,0.31,0.32,0.27,0.28,-0.07,28
103/05/13,788000,269970,0.32,0.36,0.31,0.35,0.07,33
103/05/14,700000,209500,0.30,0.32,0.29,0.32,-0.03,17
103/05/15,120000,39100,0.32,0.33,0.32,0.32,,6
103/05/16,580000,181550,0.32,0.32,0.30,0.31,-0.01,12
103/05/19,340000,106500,0.31,0.32,0.31,0.31,,9
103/05/20,1229000,406660,0.32,0.36,0.31,0.32,0.01,25
103/05/21,399000,120100,0.32,0.32,0.29,0.30,-0.02,16
103/05/22,213000,66950,0.31,0.33,0.31,0.33,0.03,12
103/05/23,793000,289610,0.31,0.38,0.31,0.37,0.04,16
