106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,203000,226930,1.13,1.13,1.10,1.13,+0.18,4
106/05/05,232000,246740,1.08,1.08,1.03,1.07,-0.06,4
106/05/08,59000,62540,1.06,1.06,1.06,1.06,-0.01,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,426000,491260,1.15,1.17,1.15,1.17,+0.10,6
106/05/11,509000,556610,1.12,1.12,1.07,1.09,-0.08,9
106/05/12,217000,252260,1.11,1.20,1.11,1.19,+0.10,3
106/05/15,220000,280260,1.27,1.28,1.27,1.28,+0.09,3
106/05/16,96000,116720,1.22,1.22,1.18,1.18,-0.10,2
106/05/17,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
106/05/18,70000,79800,1.14,1.14,1.14,1.14,0.00,1
106/05/19,100000,114400,1.12,1.20,1.12,1.20,+0.06,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,50000,58000,1.16,1.16,1.16,1.16,-0.03,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,30000,33300,1.11,1.11,1.11,1.11,-0.04,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,341000,401080,1.08,1.27,1.08,1.20,+0.17,12
106/06/05,462000,570170,1.22,1.29,1.20,1.29,+0.09,15
106/06/06,155000,191500,1.26,1.26,1.21,1.22,-0.07,5
106/06/07,1000,1160,1.16,1.16,1.16,1.16,-0.06,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,210000,231200,1.10,1.12,1.10,1.10,-0.04,6
106/06/12,0,0,---,---,---,---,---,0
106/06/21,134000,138020,1.03,1.03,1.03,1.03,+0.04,2
106/09/12,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
106/09/13,21000,6120,0.29,0.30,0.29,0.30,+0.03,2
106/09/15,200000,73000,0.36,0.38,0.36,0.38,+0.05,2
106/09/18,200000,58000,0.29,0.29,0.29,0.29,-0.09,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,130000,36700,0.29,0.29,0.28,0.28,+0.09,2
106/09/22,360000,117900,0.35,0.35,0.31,0.31,+0.03,7
106/09/25,480000,112100,0.26,0.26,0.20,0.20,-0.11,5
106/09/26,11000,2750,0.25,0.25,0.25,0.25,+0.05,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
106/09/29,0,0,---,---,---,---,---,0
