107/09/07,753000,2015370,2.82,2.86,2.14,2.15,-0.52,51
107/09/12,532000,727980,1.47,1.47,1.18,1.24,-0.51,14
107/09/13,304000,387480,1.27,1.31,1.16,1.16,-0.08,6
107/09/19,86000,109070,1.26,1.28,1.25,1.25,+0.12,3
107/09/20,353000,438240,1.23,1.31,1.18,1.31,+0.06,12
107/09/25,570000,1104850,1.81,2.34,1.81,2.00,+0.26,12
107/10/01,729000,1294980,1.78,1.86,1.65,1.81,-0.04,14
107/10/02,529000,936370,1.74,1.83,1.69,1.73,-0.08,12
107/10/03,337000,551420,1.68,1.70,1.25,1.25,-0.48,11
107/10/04,186000,236570,1.26,1.32,1.18,1.18,-0.07,8
107/10/05,240000,220840,1.00,1.00,0.76,0.76,-0.42,9
107/10/08,228000,149180,0.66,0.74,0.47,0.47,-0.29,5
107/10/09,105000,53550,0.51,0.51,0.51,0.51,+0.04,2
107/10/12,50000,27500,0.55,0.55,0.55,0.55,+0.09,1
107/10/15,37000,20140,0.54,0.55,0.54,0.55,0.00,2
107/10/17,304000,188230,0.62,0.63,0.59,0.59,-0.08,6
107/10/19,153000,63250,0.41,0.45,0.41,0.45,-0.20,3
107/10/25,50000,5000,0.10,0.10,0.10,0.10,-0.20,1
107/10/26,50000,7500,0.15,0.15,0.15,0.15,+0.05,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,50000,32000,0.64,0.64,0.64,0.64,+0.14,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
107/11/14,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,50000,34500,0.69,0.69,0.69,0.69,+0.09,5
107/11/26,5000,3400,0.68,0.68,0.68,0.68,+0.08,1
107/11/27,55000,45560,0.65,0.99,0.65,0.99,+0.31,9
107/11/29,16000,21010,1.32,1.32,1.31,1.31,-0.01,2
107/11/30,7000,9830,1.32,1.47,1.32,1.47,+0.16,5
107/12/03,11000,20360,1.76,2.03,1.76,1.95,+0.48,3
107/12/04,77000,107910,1.45,1.45,1.39,1.39,-0.56,3
107/12/06,0,0,---,---,---,---,---,0
