103/06/06,115000,70350,0.62,0.62,0.55,0.57,-0.35,3
103/06/09,105000,60550,0.57,0.71,0.57,0.71,0.14,2
103/06/10,25000,16700,0.66,0.70,0.66,0.66,-0.05,3
103/06/11,55000,34200,0.63,0.63,0.60,0.62,-0.04,4
103/06/12,742000,510570,0.69,0.69,0.67,0.69,0.07,8
103/06/13,1278000,917600,0.74,0.77,0.69,0.72,0.03,19
103/06/16,171000,110940,0.68,0.68,0.64,0.65,-0.07,6
103/06/17,174000,115810,0.67,0.68,0.64,0.68,0.03,8
103/06/18,172000,109680,0.69,0.69,0.59,0.59,-0.09,5
103/06/19,1119000,653240,0.59,0.60,0.55,0.60,0.01,18
103/06/20,1652000,1022440,0.63,0.64,0.60,0.63,0.03,31
103/06/23,986000,569010,0.59,0.59,0.53,0.53,-0.10,16
103/06/24,786000,399060,0.49,0.54,0.49,0.54,0.01,10
103/06/25,735000,379000,0.55,0.55,0.50,0.52,-0.02,6
103/06/26,1906000,1104330,0.52,0.63,0.52,0.60,0.08,40
103/06/27,3137000,1882740,0.61,0.62,0.56,0.58,-0.02,57
103/06/30,1477000,890250,0.61,0.63,0.59,0.61,0.03,34
103/07/01,1876000,1247400,0.61,0.70,0.61,0.66,0.05,41
103/07/02,1109000,729920,0.70,0.70,0.62,0.64,-0.02,33
103/07/03,4709000,3770580,0.64,0.88,0.64,0.83,0.19,99
103/07/04,2662000,2107500,0.83,0.85,0.73,0.83,,82
103/07/07,1829000,1604230,0.83,0.92,0.82,0.88,0.05,72
103/07/08,1082000,1035840,0.98,1.04,0.90,1.00,0.12,48
103/07/09,671000,629560,1.02,1.02,0.88,0.92,-0.08,22
103/07/10,1011000,969870,0.95,1.09,0.91,0.99,0.07,33
103/07/11,1240000,1099960,0.97,0.97,0.76,0.83,-0.16,40
103/07/14,982000,758130,0.82,0.82,0.74,0.79,-0.04,27
103/07/15,816000,645020,0.79,0.85,0.74,0.85,0.06,30
103/07/16,1245000,940120,0.82,0.82,0.71,0.72,-0.13,39
