101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,15500,1.55,1.55,1.55,1.55,0.27,1
101/06/21,141000,206840,1.52,1.52,1.46,1.47,-0.08,4
101/06/22,260000,331610,1.28,1.29,1.26,1.26,-0.21,6
101/06/25,128000,164850,1.21,1.30,1.21,1.29,0.03,4
101/06/26,126000,166640,1.31,1.36,1.31,1.32,0.03,8
101/06/27,20000,26400,1.32,1.32,1.32,1.32,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,64000,84340,1.21,1.38,1.21,1.38,0.09,5
101/07/02,60000,102500,1.45,1.76,1.45,1.76,0.38,2
101/07/03,52000,94280,1.81,1.89,1.81,1.89,0.13,2
101/07/04,5000,9050,1.81,1.81,1.81,1.81,-0.08,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,15000,18700,1.25,1.25,1.24,1.24,-0.24,2
101/07/11,27000,30330,1.14,1.14,1.09,1.09,-0.15,3
101/07/12,67000,68090,1.07,1.07,1.01,1.01,-0.08,3
101/07/13,120000,132800,1.09,1.12,1.09,1.12,0.11,4
101/07/16,154000,163250,1.06,1.08,1.05,1.05,-0.07,3
101/07/17,0,0,--,--,--,--,,0
101/07/18,99000,117810,1.19,1.19,1.19,1.19,0.02,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,149000,142050,0.95,0.96,0.95,0.96,-0.05,2
101/07/25,109000,111570,0.96,1.03,0.96,1.03,0.07,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,180000,222600,1.22,1.28,1.22,1.28,0.23,3
101/07/30,280000,507650,1.80,1.90,1.76,1.79,0.51,15
101/07/31,291000,529430,1.75,2.18,1.75,2.18,0.39,16
101/08/01,36000,70850,2.10,2.10,1.93,2.03,-0.15,5
101/08/03,60000,116300,1.92,2.02,1.89,1.89,-0.14,6
101/08/06,80000,166480,2.14,2.16,1.99,1.99,0.10,9
101/08/07,50000,106800,2.12,2.15,2.12,2.14,0.15,3
101/08/08,37000,80950,2.19,2.36,2.06,2.06,-0.08,6
101/08/09,74000,158770,2.20,2.25,2.08,2.08,0.02,9
101/08/10,48000,105560,2.14,2.26,2.14,2.26,0.18,6
101/08/13,35000,75900,2.30,2.30,2.09,2.09,-0.17,4
101/08/14,64000,139120,2.22,2.30,1.99,2.07,-0.02,8
101/08/15,145000,279340,1.98,1.98,1.90,1.95,-0.12,9
101/08/16,109000,218810,2.03,2.05,1.96,1.99,0.04,10
101/08/17,122000,249280,2.10,2.10,1.96,1.96,-0.03,8
101/08/20,63000,128420,1.96,2.06,1.96,2.04,0.08,6
101/08/21,83000,186490,2.14,2.36,2.12,2.27,0.23,10
101/08/22,8000,17980,2.25,2.25,2.24,2.24,-0.03,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,42500,2.12,2.13,2.12,2.13,-0.06,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,30000,63960,2.08,2.18,2.08,2.18,0.14,7
101/08/29,10000,21000,2.10,2.10,2.10,2.10,-0.08,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,160000,344900,2.15,2.18,2.15,2.15,0.08,6
