99/12/13,140000,129300,0.85,1.23,0.84,1.23,0.47,10
99/12/14,531000,532970,1.30,1.30,0.87,0.91,-0.32,33
99/12/15,1279000,1210740,0.92,1.01,0.89,0.92,0.01,34
99/12/16,403000,374940,0.93,0.97,0.90,0.91,-0.01,15
99/12/17,755000,734950,0.96,1.00,0.87,0.87,-0.04,19
99/12/20,413000,336550,0.85,0.88,0.79,0.79,-0.08,18
99/12/21,332000,287820,0.85,0.91,0.84,0.86,0.07,10
99/12/22,1134000,921090,0.84,0.84,0.79,0.80,-0.06,32
99/12/23,1216000,1051970,0.86,0.90,0.83,0.88,0.08,38
99/12/24,652000,515180,0.87,0.87,0.75,0.79,-0.09,26
99/12/27,386000,351630,0.85,0.99,0.85,0.86,0.07,25
99/12/28,234000,198920,0.87,0.94,0.76,0.76,-0.10,18
99/12/29,1243000,748000,0.71,0.71,0.49,0.49,-0.27,34
99/12/30,45000,22800,0.52,0.52,0.49,0.49,,5
99/12/31,35000,19650,0.52,0.58,0.52,0.55,0.06,4
100/01/03,512000,280530,0.56,0.56,0.48,0.48,-0.07,14
100/01/04,526000,285120,0.54,0.55,0.51,0.51,0.03,18
100/01/05,100000,51000,0.51,0.51,0.51,0.51,,2
100/01/06,470000,227400,0.47,0.50,0.47,0.47,-0.04,12
100/01/07,190000,100300,0.56,0.56,0.51,0.51,0.04,6
100/01/10,292000,132060,0.46,0.46,0.44,0.44,-0.07,4
100/01/11,246000,113480,0.44,0.48,0.44,0.47,0.03,6
100/01/12,220000,102100,0.47,0.47,0.46,0.46,-0.01,3
100/01/13,328000,173700,0.53,0.55,0.48,0.48,0.02,8
100/01/14,160000,73000,0.48,0.48,0.44,0.45,-0.03,5
100/01/17,248000,113680,0.46,0.46,0.42,0.42,-0.03,4
100/01/18,575000,279720,0.46,0.51,0.46,0.50,0.08,10
100/01/19,602000,292570,0.49,0.49,0.48,0.48,-0.02,9
100/01/20,238000,131340,0.48,0.62,0.48,0.62,0.14,7
100/01/21,253000,147690,0.53,0.66,0.53,0.59,-0.03,6
100/01/24,348000,192870,0.57,0.57,0.54,0.56,-0.03,4
100/01/25,150000,96600,0.65,0.65,0.61,0.61,0.05,4
100/01/26,35000,18400,0.53,0.53,0.52,0.52,-0.09,2
100/01/27,10000,5200,0.52,0.52,0.52,0.52,,1
100/01/28,30000,16400,0.55,0.55,0.54,0.54,0.02,2
100/02/08,230000,116200,0.50,0.54,0.50,0.54,,5
100/02/09,410000,206300,0.52,0.52,0.49,0.49,-0.05,8
