98/09/23,33000,15610,0.48,0.48,0.47,0.47,-0.10,3
98/09/24,0,0,--,--,--,--,,0
98/09/25,504000,240090,0.48,0.49,0.46,0.47,,15
98/09/28,521000,239520,0.47,0.47,0.45,0.46,-0.01,14
98/09/29,486000,211860,0.44,0.45,0.43,0.43,-0.03,7
98/09/30,345000,139070,0.42,0.42,0.39,0.39,-0.04,9
98/10/01,131000,51090,0.38,0.41,0.37,0.39,,6
98/10/02,383000,154170,0.39,0.43,0.39,0.43,0.04,19
98/10/05,228000,92280,0.40,0.41,0.40,0.41,-0.02,6
98/10/06,248000,95230,0.38,0.39,0.38,0.38,-0.03,3
98/10/07,166000,73350,0.42,0.45,0.42,0.45,0.07,7
98/10/08,238000,114640,0.48,0.50,0.48,0.50,0.05,7
98/10/09,211000,102880,0.48,0.50,0.46,0.46,-0.04,7
98/10/12,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
98/10/13,55000,24550,0.44,0.46,0.44,0.46,0.02,5
98/10/14,31000,13430,0.44,0.44,0.43,0.43,-0.03,3
98/10/15,47000,19770,0.42,0.43,0.41,0.42,-0.01,5
98/10/16,361000,141470,0.42,0.42,0.37,0.37,-0.05,10
98/10/19,281000,100790,0.36,0.40,0.35,0.39,0.02,9
98/10/20,261000,99070,0.37,0.39,0.37,0.38,-0.01,12
98/10/21,72000,29800,0.42,0.42,0.41,0.41,0.03,3
98/10/22,280000,127820,0.43,0.47,0.43,0.47,0.06,9
98/10/23,135000,69850,0.47,0.55,0.47,0.55,0.08,6
98/10/26,124000,72480,0.53,0.60,0.53,0.59,0.04,9
98/10/27,592000,334470,0.57,0.58,0.56,0.57,-0.02,14
98/10/28,259000,141490,0.57,0.57,0.54,0.55,-0.02,7
98/10/29,47000,27330,0.59,0.59,0.57,0.58,0.03,5
98/10/30,84000,46440,0.55,0.57,0.55,0.56,-0.02,6
98/11/02,130000,69910,0.57,0.57,0.50,0.51,-0.05,11
98/11/03,11000,5400,0.49,0.50,0.49,0.49,-0.02,4
98/11/04,2000,970,0.49,0.49,0.48,0.48,-0.01,2
98/11/05,20000,10400,0.51,0.53,0.51,0.53,0.05,3
98/11/06,86000,44410,0.51,0.52,0.51,0.52,-0.01,6
98/11/09,103000,50850,0.50,0.50,0.49,0.49,-0.03,6
98/11/10,20000,8900,0.46,0.46,0.43,0.43,-0.06,4
98/11/11,30000,12100,0.42,0.42,0.37,0.37,-0.06,2
98/11/12,10000,3900,0.39,0.39,0.39,0.39,0.02,1
98/11/13,235000,96300,0.41,0.42,0.39,0.40,0.01,9
98/11/16,381000,140000,0.37,0.37,0.35,0.36,-0.04,12
98/11/17,6000,2230,0.37,0.38,0.37,0.38,0.02,2
98/11/18,20000,7800,0.39,0.39,0.39,0.39,0.01,2
98/11/19,90000,30700,0.34,0.35,0.34,0.34,-0.05,4
98/11/20,152000,47990,0.35,0.36,0.28,0.28,-0.06,6
98/11/23,101000,33520,0.34,0.34,0.32,0.32,0.04,5
98/11/24,120000,41000,0.33,0.35,0.33,0.35,0.03,3
98/11/25,60000,21300,0.35,0.36,0.35,0.36,0.01,2
98/11/26,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
98/11/27,30000,11100,0.37,0.37,0.37,0.37,0.03,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,104000,36400,0.35,0.35,0.35,0.35,-0.02,2
98/12/02,0,0,--,--,--,--,,0
98/12/03,99000,34650,0.35,0.35,0.35,0.35,,1
98/12/04,10000,3500,0.35,0.35,0.35,0.35,,1
98/12/07,91000,24600,0.30,0.30,0.27,0.27,-0.08,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,42000,12600,0.30,0.30,0.30,0.30,0.03,3
98/12/14,120000,34000,0.29,0.29,0.28,0.28,-0.02,2
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,2000,450,0.23,0.23,0.22,0.22,-0.05,2
98/12/24,10000,2200,0.22,0.22,0.22,0.22,,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,15000,3000,0.20,0.20,0.20,0.20,-0.02,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
99/01/04,12000,1770,0.15,0.15,0.13,0.13,-0.04,3
99/01/05,11000,1430,0.13,0.13,0.13,0.13,,2
99/01/06,26000,3640,0.14,0.14,0.14,0.14,0.01,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,10000,1400,0.14,0.14,0.14,0.14,,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,1000,160,0.16,0.16,0.16,0.16,0.02,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,130000,12800,0.10,0.10,0.09,0.09,-0.07,3
99/01/18,0,0,--,--,--,--,,0
99/01/19,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,65000,11000,0.16,0.18,0.16,0.18,0.10,2
99/01/25,24000,3840,0.16,0.16,0.16,0.16,-0.02,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,10000,1600,0.16,0.16,0.16,0.16,,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,1000,220,0.22,0.22,0.22,0.22,0.06,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,110000,24000,0.21,0.22,0.21,0.22,,2
99/02/03,131000,25630,0.20,0.20,0.18,0.18,-0.04,4
99/02/04,35000,6000,0.18,0.18,0.16,0.16,-0.02,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,280000,39200,0.14,0.14,0.14,0.14,-0.02,4
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,198000,21780,0.11,0.11,0.11,0.11,-0.03,2
99/02/26,99000,11880,0.12,0.12,0.12,0.12,0.01,2
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,80000,5600,0.07,0.07,0.07,0.07,-0.05,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,297000,8910,0.03,0.03,0.03,0.03,-0.04,3
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,70000,65100,0.92,0.94,0.92,0.94,0.01,5
100/10/20,110000,107750,0.97,1.01,0.97,1.01,0.07,7
100/10/21,500000,510600,1.00,1.03,1.00,1.02,0.01,21
100/10/24,180000,182200,1.02,1.02,1.01,1.01,-0.01,7
100/10/25,63000,61370,0.97,0.99,0.97,0.99,-0.02,6
100/10/26,85000,85400,0.99,1.02,0.99,1.00,0.01,6
100/10/27,43000,46520,1.09,1.09,1.08,1.09,0.09,7
100/10/28,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
100/10/31,10000,11400,1.14,1.14,1.14,1.14,0.07,1
100/11/01,15000,16650,1.11,1.11,1.11,1.11,-0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,51000,56410,1.08,1.12,1.08,1.12,0.01,5
100/11/04,50000,54000,1.08,1.08,1.08,1.08,-0.04,1
100/11/07,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,41000,46960,1.12,1.16,1.12,1.16,0.10,4
100/11/10,98000,129580,1.28,1.35,1.28,1.33,0.17,8
100/11/11,211000,294860,1.36,1.51,1.35,1.51,0.18,7
100/11/14,335000,483430,1.49,1.52,1.40,1.45,-0.06,16
100/11/15,264000,420730,1.46,1.63,1.44,1.63,0.18,24
100/11/16,139000,225080,1.60,1.66,1.58,1.65,0.02,12
100/11/17,66000,104110,1.56,1.61,1.56,1.61,-0.04,7
100/11/18,248000,434920,1.63,1.80,1.63,1.78,0.17,16
100/11/21,285000,561750,1.89,2.04,1.89,2.03,0.25,19
100/11/22,306000,665560,2.16,2.25,2.15,2.25,0.22,21
100/11/23,554000,1282750,2.28,2.48,2.16,2.38,0.13,21
100/11/24,602000,1419800,2.38,2.48,2.19,2.27,-0.11,21
100/11/25,87000,198070,2.30,2.34,2.22,2.22,-0.05,10
100/11/28,15000,31940,2.16,2.22,2.11,2.22,,4
100/11/29,56000,111400,2.07,2.07,1.96,2.01,-0.21,7
100/11/30,105000,194890,1.96,1.96,1.85,1.94,-0.07,3
100/12/01,9000,14940,1.66,1.66,1.66,1.66,-0.28,1
