106/06/12,1000,930,0.93,0.93,0.93,0.93,+0.09,1
106/06/21,554000,417580,0.73,0.77,0.73,0.77,+0.07,5
106/09/12,20000,29200,1.49,1.49,1.43,1.43,-0.05,2
106/09/13,96000,120830,1.31,1.31,1.15,1.15,-0.28,5
106/09/15,79000,97360,1.21,1.25,1.20,1.20,-0.12,5
106/09/18,24000,30480,1.27,1.27,1.27,1.27,+0.07,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,7600,0.76,0.76,0.76,0.76,-0.25,1
106/09/26,10000,8800,0.88,0.88,0.88,0.88,+0.12,1
106/09/27,427000,385660,0.88,0.98,0.88,0.98,+0.10,7
106/09/28,420000,396230,0.93,0.95,0.93,0.93,-0.05,16
106/09/29,8000,6160,0.77,0.77,0.77,0.77,-0.16,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,430000,415900,0.90,0.99,0.90,0.99,+0.12,6
106/10/06,250000,232980,0.98,0.98,0.92,0.93,-0.01,8
106/10/11,10000,9300,0.93,0.93,0.93,0.93,0.00,1
106/10/12,30000,24500,0.83,0.83,0.79,0.79,-0.14,2
106/10/13,3000,2190,0.73,0.73,0.73,0.73,-0.06,1
106/10/16,1000,720,0.72,0.72,0.72,0.72,-0.01,1
106/10/17,13000,8810,0.72,0.72,0.67,0.67,-0.05,2
106/10/18,15000,9030,0.65,0.65,0.59,0.59,-0.08,3
106/10/19,507000,360330,0.64,0.74,0.64,0.73,+0.14,14
106/10/20,508000,350780,0.70,0.74,0.66,0.70,-0.03,27
106/10/23,145000,103330,0.71,0.74,0.70,0.70,0.00,5
106/10/24,615000,467260,0.73,0.78,0.73,0.74,+0.04,19
106/10/27,355000,239370,0.68,0.70,0.58,0.58,-0.10,9
106/10/30,287000,164960,0.58,0.58,0.53,0.53,-0.05,6
106/11/01,38000,19120,0.53,0.53,0.47,0.47,-0.05,7
106/11/02,51000,24780,0.48,0.49,0.48,0.48,+0.01,3
106/11/03,275000,142670,0.50,0.55,0.50,0.53,+0.05,13
106/11/08,25000,11100,0.45,0.46,0.43,0.43,0.00,4
106/11/09,65000,24050,0.37,0.37,0.37,0.37,-0.06,2
106/11/13,150000,68850,0.48,0.49,0.45,0.45,+0.06,6
106/11/14,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
106/11/20,100000,30520,0.31,0.31,0.30,0.30,-0.04,4
106/11/21,0,0,---,---,---,---,---,0
106/11/22,60000,18850,0.31,0.34,0.29,0.29,+0.03,6
106/11/24,257000,91690,0.36,0.37,0.33,0.33,-0.04,11
106/11/27,156000,52270,0.33,0.35,0.31,0.31,-0.02,11
106/11/28,52000,14600,0.29,0.30,0.27,0.27,-0.04,3
106/11/29,57000,13680,0.24,0.24,0.24,0.24,-0.03,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,4000,1000,0.25,0.25,0.25,0.25,+0.01,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
