107/03/31,0,0,---,---,---,---,---,0
107/04/02,215000,239080,1.08,1.13,1.08,1.13,+0.05,3
107/04/03,312000,342010,1.08,1.13,1.08,1.13,0.00,5
107/04/09,97000,106700,1.10,1.10,1.10,1.10,-0.03,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,106000,117690,1.11,1.12,1.11,1.12,+0.06,3
107/04/12,860000,1026720,1.16,1.24,1.14,1.23,+0.11,23
107/04/13,774000,961110,1.25,1.27,1.18,1.18,-0.05,18
107/04/16,152000,174920,1.14,1.16,1.14,1.15,-0.03,5
107/04/17,378000,421020,1.15,1.15,1.09,1.15,0.00,13
107/04/18,412000,498440,1.22,1.22,1.19,1.21,+0.06,8
107/04/20,203000,232040,1.14,1.16,1.13,1.13,-0.13,5
107/04/23,100000,108000,1.08,1.08,1.08,1.08,-0.05,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,154000,150330,0.95,1.00,0.95,1.00,+0.02,3
107/04/27,4000,2760,0.69,0.69,0.69,0.69,-0.14,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,132000,80840,0.62,0.62,0.61,0.61,-0.02,2
107/05/07,132000,80520,0.61,0.61,0.61,0.61,0.00,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
107/05/10,198000,116900,0.56,0.60,0.56,0.59,+0.06,4
107/05/11,68000,40800,0.60,0.60,0.60,0.60,+0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,30000,20100,0.67,0.67,0.67,0.67,+0.06,1
107/05/18,30000,18300,0.61,0.61,0.61,0.61,-0.06,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,53000,35510,0.67,0.67,0.67,0.67,+0.01,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,186000,130680,0.66,0.77,0.66,0.77,+0.12,8
107/06/04,164000,115680,0.69,0.71,0.69,0.71,+0.01,4
107/06/05,164000,120720,0.74,0.74,0.73,0.73,+0.02,2
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,6000,12010,2.01,2.01,1.96,2.01,-0.13,5
107/09/19,5000,11280,2.22,2.27,2.22,2.27,+0.11,5
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
