104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,78000,97780,1.25,1.26,1.25,1.26,+0.05,3
104/07/06,213000,280000,1.25,1.43,1.25,1.41,+0.15,7
104/07/07,228000,340530,1.51,1.53,1.42,1.42,+0.01,7
104/07/08,95000,125260,1.39,1.39,1.13,1.13,-0.29,4
104/07/09,0,0,---,---,---,---,---,0
104/07/13,2678000,3576830,1.31,1.47,1.29,1.47,+0.27,118
104/07/14,2697000,3905670,1.44,1.48,1.43,1.46,-0.01,103
104/07/15,79000,117600,1.50,1.50,1.40,1.40,-0.06,5
104/07/16,5000,6700,1.34,1.34,1.34,1.34,-0.06,1
104/07/17,9000,10620,1.18,1.18,1.18,1.18,-0.16,1
104/07/20,16000,18240,1.14,1.14,1.14,1.14,-0.04,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,890000,578000,0.65,0.67,0.64,0.65,-0.10,13
104/07/28,890000,722900,0.83,0.83,0.81,0.81,+0.16,13
104/07/29,0,0,---,---,---,---,---,0
104/07/30,980000,790700,0.80,0.82,0.80,0.82,+0.01,20
104/07/31,985000,819100,0.85,0.85,0.82,0.82,0.00,19
104/08/03,1390000,971700,0.70,0.71,0.69,0.69,-0.13,25
104/08/04,1390000,981600,0.71,0.74,0.62,0.62,-0.07,20
104/08/05,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,3000,1410,0.47,0.47,0.47,0.47,-0.07,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,1170000,702550,0.74,0.74,0.57,0.62,+0.01,30
104/08/12,1162000,677180,0.61,0.64,0.54,0.64,+0.02,20
104/08/13,70000,37800,0.54,0.54,0.54,0.54,-0.10,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,13000,5720,0.44,0.44,0.44,0.44,-0.10,1
104/08/19,5000,1850,0.40,0.40,0.35,0.35,-0.09,2
104/08/20,1000,360,0.36,0.36,0.36,0.36,+0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,2000,440,0.22,0.22,0.22,0.22,0.00,1
104/08/26,152000,36500,0.24,0.25,0.24,0.25,+0.03,4
104/08/27,2000,440,0.22,0.22,0.22,0.22,-0.03,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,60000,18600,0.31,0.31,0.31,0.31,0.00,3
104/09/03,45000,15750,0.35,0.35,0.35,0.35,+0.04,3
104/09/04,48000,21060,0.43,0.57,0.43,0.57,+0.22,4
104/09/07,1000,400,0.40,0.40,0.40,0.40,-0.17,1
104/09/08,7000,3150,0.45,0.45,0.45,0.45,+0.05,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
