103/10/01,50000,53300,1.04,1.10,1.04,1.10,0.12,4
103/10/02,77000,84870,1.08,1.11,1.08,1.11,0.01,3
103/10/03,760000,942680,1.13,1.31,1.13,1.24,0.13,22
103/10/06,713000,888240,1.26,1.26,1.18,1.19,-0.05,12
103/10/07,200000,248000,1.23,1.25,1.23,1.25,0.06,2
103/10/08,359000,398490,1.20,1.20,1.00,1.01,-0.24,4
103/10/09,180000,194970,1.11,1.11,0.97,0.97,-0.04,3
103/10/13,31000,25420,0.82,0.82,0.82,0.82,-0.15,1
103/10/14,38000,29840,0.80,0.80,0.75,0.75,-0.07,5
103/10/15,130000,80880,0.77,0.77,0.58,0.58,-0.17,22
103/10/16,2230000,1050000,0.55,0.55,0.44,0.54,-0.04,51
103/10/17,2030000,1181950,0.58,0.62,0.54,0.57,0.03,41
103/10/20,2459000,1730340,0.64,0.79,0.64,0.79,0.22,51
103/10/21,1698000,1192980,0.71,0.75,0.66,0.71,-0.08,49
103/10/22,2625000,2130790,0.75,0.87,0.75,0.77,0.06,94
103/10/23,2086000,1552110,1.13,1.13,0.72,0.75,-0.02,44
103/10/24,869000,651770,0.78,0.78,0.72,0.74,-0.01,36
103/10/27,1955000,1255880,0.73,0.74,0.61,0.62,-0.12,47
103/10/28,2166000,1478940,0.68,0.76,0.62,0.73,0.11,58
103/10/29,1296000,990730,0.75,0.79,0.74,0.76,0.03,35
103/10/30,945000,657650,0.88,0.88,0.66,0.66,-0.10,32
103/10/31,400000,266100,0.66,0.68,0.65,0.68,0.02,9
103/11/03,1204000,979260,0.70,0.94,0.69,0.85,0.17,61
103/11/04,1932000,1562930,0.88,0.88,0.77,0.77,-0.08,57
103/11/05,1438000,1083000,0.76,0.80,0.70,0.73,-0.04,42
103/11/06,949000,702460,0.74,0.79,0.66,0.67,-0.06,33
103/11/07,713000,494360,0.69,0.72,0.67,0.68,0.01,21
103/11/10,507000,369310,0.70,0.76,0.70,0.72,0.04,29
103/11/11,471000,334010,0.72,0.73,0.68,0.72,,22
103/11/12,847000,620410,0.72,0.78,0.70,0.71,-0.01,35
103/11/13,757000,482730,0.71,0.71,0.60,0.62,-0.09,26
103/11/14,386000,237340,0.64,0.64,0.60,0.62,,15
103/11/17,1688000,994120,0.63,0.63,0.56,0.56,-0.06,19
103/11/18,677000,324640,0.57,0.57,0.43,0.49,-0.07,29
103/11/19,437000,214970,0.50,0.51,0.48,0.48,-0.01,11
103/11/20,517000,268710,0.50,0.55,0.48,0.54,0.06,20
103/11/21,832000,465080,0.55,0.58,0.54,0.56,0.02,17
103/11/24,409000,218900,0.56,0.56,0.52,0.52,-0.04,12
103/11/25,120000,59400,0.50,0.52,0.48,0.52,,6
103/11/26,987000,552720,0.53,0.58,0.53,0.54,0.02,29
103/11/27,2455000,1318260,0.53,0.59,0.50,0.54,,42
103/11/28,1890000,1031830,0.53,0.58,0.52,0.53,-0.01,46
103/12/01,1482000,753970,0.46,0.54,0.46,0.50,-0.03,40
103/12/02,1281000,651060,0.50,0.52,0.49,0.51,0.01,26
103/12/03,1025000,579700,0.52,0.60,0.52,0.58,0.07,34
103/12/04,1013000,624160,0.61,0.64,0.59,0.61,0.03,26
103/12/05,671000,408180,0.60,0.65,0.56,0.64,0.03,25
103/12/08,397000,258640,0.65,0.69,0.61,0.65,0.01,19
103/12/09,259000,160380,0.62,0.65,0.61,0.62,-0.03,6
103/12/10,69000,41110,0.60,0.62,0.57,0.60,-0.02,9
103/12/11,372000,221520,0.61,0.61,0.55,0.57,-0.03,7
103/12/12,382000,236600,0.59,0.64,0.59,0.61,0.04,9
103/12/15,971000,655470,0.58,0.71,0.58,0.71,0.10,30
103/12/16,1073000,726610,0.75,0.75,0.63,0.63,-0.08,32
103/12/17,280000,171600,0.62,0.62,0.57,0.57,-0.06,8
103/12/18,509000,303120,0.60,0.63,0.50,0.54,-0.03,11
103/12/19,1624000,822270,0.54,0.54,0.42,0.43,-0.11,24
103/12/22,239000,108970,0.46,0.47,0.45,0.45,0.02,7
103/12/23,111000,52010,0.46,0.47,0.46,0.47,0.02,5
103/12/24,150000,72600,0.49,0.49,0.47,0.48,0.01,7
103/12/25,140000,67400,0.49,0.49,0.48,0.48,,3
103/12/26,1396000,791730,0.52,0.60,0.52,0.60,0.12,50
103/12/27,1379000,822100,0.60,0.66,0.53,0.64,0.04,33
103/12/29,1180000,778000,0.65,0.70,0.62,0.62,-0.02,25
103/12/30,270000,160500,0.60,0.60,0.58,0.59,-0.03,9
103/12/31,145000,88500,0.61,0.62,0.61,0.61,0.02,4
104/01/05,447000,240890,0.52,0.55,0.52,0.54,-0.07,12
104/01/06,290000,144100,0.51,0.51,0.48,0.49,-0.05,8
104/01/07,524000,248320,0.48,0.48,0.46,0.46,-0.03,10
104/01/08,334000,157040,0.47,0.48,0.46,0.46,,10
104/01/09,160000,68800,0.43,0.43,0.43,0.43,-0.03,6
104/01/12,20000,8700,0.43,0.44,0.43,0.44,0.01,2
104/01/13,1006000,498360,0.46,0.57,0.46,0.54,0.10,19
104/01/14,831000,416140,0.53,0.53,0.49,0.50,-0.04,28
104/01/15,206000,101920,0.46,0.52,0.46,0.49,-0.01,8
104/01/16,692000,338630,0.52,0.52,0.43,0.43,-0.06,19
104/01/19,626000,251660,0.44,0.44,0.36,0.37,-0.06,10
104/01/20,50000,20500,0.41,0.41,0.41,0.41,0.04,1
104/01/21,329000,122040,0.42,0.42,0.35,0.37,-0.04,11
104/01/22,1592000,866490,0.46,0.68,0.46,0.66,0.29,86
104/01/23,2401000,1574140,0.70,0.75,0.57,0.70,0.04,92
104/01/26,1628000,1179590,0.70,0.79,0.68,0.73,0.03,71
104/01/27,890000,653680,0.75,0.78,0.69,0.70,-0.03,23
104/01/28,505000,362650,0.65,0.75,0.65,0.70,,19
104/01/29,653000,422530,0.68,0.68,0.60,0.64,-0.06,20
104/01/30,456000,269200,0.63,0.63,0.55,0.56,-0.08,14
104/02/02,928000,604110,0.58,0.74,0.53,0.74,0.18,23
104/02/03,881000,616180,0.70,0.72,0.67,0.67,-0.07,28
104/02/04,324000,211380,0.67,0.70,0.62,0.70,0.03,19
104/02/05,167000,119930,0.73,0.76,0.63,0.64,-0.06,16
104/02/06,132000,75440,0.58,0.61,0.56,0.56,-0.08,13
104/02/09,40000,23200,0.58,0.58,0.58,0.58,0.02,2
104/02/10,23000,12760,0.56,0.56,0.52,0.52,-0.06,4
104/02/11,107000,60030,0.53,0.59,0.53,0.57,0.05,9
104/02/12,30000,16600,0.58,0.58,0.54,0.54,-0.03,2
104/02/13,130000,64400,0.51,0.51,0.48,0.48,-0.06,11
104/02/24,243000,134290,0.54,0.59,0.53,0.59,0.11,13
104/02/25,80000,46800,0.59,0.61,0.56,0.61,0.02,8
104/02/26,122000,82350,0.67,0.71,0.65,0.66,0.05,11
104/03/02,81000,45550,0.60,0.60,0.55,0.55,-0.11,3
104/03/03,30000,15800,0.53,0.53,0.52,0.52,-0.03,3
104/03/04,11000,4840,0.44,0.44,0.44,0.44,-0.08,2
104/03/05,85000,37660,0.44,0.50,0.43,0.50,0.06,11
104/03/06,41000,18750,0.47,0.48,0.44,0.44,-0.06,5
104/03/09,1000,400,0.40,0.40,0.40,0.40,-0.04,1
104/03/10,42000,11760,0.28,0.28,0.28,0.28,-0.12,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,6000,0.30,0.30,0.30,0.30,X,1
104/03/13,110000,31400,0.30,0.30,0.27,0.27,-0.03,8
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,4300,0.22,0.22,0.21,0.21,X,2
104/03/19,350000,82500,0.25,0.25,0.23,0.23,0.02,2
104/03/20,30000,6800,0.22,0.23,0.22,0.23,,2
104/03/23,61000,10170,0.16,0.19,0.16,0.16,-0.07,5
104/03/24,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/03/25,40000,4600,0.13,0.13,0.10,0.10,-0.05,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,5000,250,0.05,0.05,0.05,0.05,X,1
107/07/09,373000,397830,1.02,1.12,1.02,1.09,-0.42,28
107/07/10,474000,521550,1.09,1.12,1.07,1.09,0.00,12
107/07/11,101000,101990,0.99,1.01,0.99,1.01,-0.08,2
107/07/12,348000,348480,1.00,1.04,1.00,1.04,0.03,8
107/07/13,837000,895230,1.02,1.12,1.01,1.12,0.08,25
107/07/16,546000,629450,1.14,1.17,1.14,1.15,0.03,24
107/07/17,62000,66740,1.09,1.11,1.07,1.07,-0.08,3
107/07/18,1345000,1616730,1.12,1.26,1.12,1.26,0.19,41
107/07/19,1478000,1739530,1.22,1.22,1.16,1.17,-0.09,45
107/07/20,553000,646270,1.21,1.23,1.12,1.15,-0.02,16
107/07/23,480000,514260,1.09,1.09,1.05,1.06,-0.09,14
107/07/24,210000,224300,1.06,1.13,1.06,1.13,0.07,3
107/07/25,115000,129500,1.14,1.14,1.09,1.09,-0.04,4
107/07/26,34000,36380,1.07,1.07,1.07,1.07,-0.02,3
107/07/27,18000,19080,1.06,1.06,1.06,1.06,-0.01,1
107/07/30,91000,101830,1.13,1.13,1.10,1.10,0.04,4
107/07/31,68000,71260,1.07,1.07,1.04,1.04,-0.06,3
107/08/01,23000,24150,1.05,1.05,1.05,1.05,0.01,1
107/08/02,419000,398050,0.96,0.97,0.93,0.93,-0.12,8
107/08/03,526000,481770,0.95,0.95,0.90,0.94,0.01,14
107/08/06,107000,99620,0.92,0.95,0.92,0.94,0.00,7
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,100000,68000,0.68,0.68,0.68,0.68,0.00,1
107/08/09,170000,115600,0.68,0.68,0.68,0.68,0.00,3
107/08/10,495000,341980,0.65,0.71,0.65,0.70,0.02,12
107/08/13,425000,234600,0.61,0.61,0.44,0.44,-0.26,27
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,200000,88000,0.44,0.44,0.44,0.44,0.00,2
107/08/16,200000,69200,0.37,0.37,0.33,0.33,-0.11,6
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,30000,9000,0.30,0.30,0.30,0.30,0.00,1
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,669000,244560,0.35,0.39,0.35,0.39,0.00,6
107/08/28,667000,262130,0.40,0.41,0.39,0.39,0.00,19
107/08/29,65000,24050,0.37,0.37,0.37,0.37,-0.02,1
107/08/30,65000,24700,0.38,0.38,0.38,0.38,0.01,4
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
