97/07/15,8168000,26332620,3.24,3.26,2.96,3.02,-0.49,271
97/07/16,1075000,3127010,3.00,3.04,2.80,2.82,-0.20,141
97/07/17,1165000,3307480,2.90,3.00,2.74,2.88,+0.06,142
97/07/18,1000000,2557760,2.96,2.96,2.48,2.50,-0.38,107
97/07/21,1006000,2410300,2.56,2.56,2.31,2.48,-0.02,116
97/07/22,1013000,2519540,2.46,2.54,2.44,2.44,-0.04,83
97/07/23,1059000,2553260,2.38,2.50,2.27,2.47,+0.03,101
97/07/24,1365000,3627680,2.43,2.92,2.43,2.90,+0.43,130
97/07/25,1037000,2886870,2.58,2.92,2.58,2.80,-0.10,95
97/07/29,1095000,2793310,2.70,2.70,2.40,2.46,-0.34,105
97/07/30,1134000,2802550,2.46,2.50,2.40,2.45,-0.01,93
97/07/31,1297000,3112370,2.45,2.60,2.09,2.28,-0.17,128
97/08/01,1241000,2335770,2.20,2.20,1.77,1.85,-0.43,126
97/08/04,1035000,2123200,1.94,2.12,1.94,2.05,+0.20,83
97/08/05,1022000,1699200,1.97,1.97,1.60,1.62,-0.43,86
97/08/06,1361000,1924070,1.66,1.66,1.20,1.35,-0.27,132
97/08/07,1018000,1625230,1.32,1.67,1.32,1.65,+0.30,92
97/08/08,840000,1438980,1.64,1.89,1.50,1.78,+0.13,78
97/08/11,1090000,2385610,1.96,2.30,1.89,2.22,+0.44,90
97/08/12,995000,2295900,2.39,2.43,2.16,2.36,+0.14,66
97/08/13,785000,1837190,2.37,2.48,2.12,2.48,+0.12,67
97/08/14,1016000,2765390,2.60,2.84,2.36,2.74,+0.26,81
97/08/15,869000,2288180,2.82,2.82,2.37,2.60,-0.14,66
97/08/18,1077000,2686760,2.58,2.58,2.40,2.40,-0.20,79
97/08/19,1036000,2462140,2.36,2.38,2.36,2.38,-0.02,66
97/08/20,1053000,2509300,2.35,2.41,2.35,2.37,-0.01,64
97/08/21,1096000,2822970,2.39,2.62,2.39,2.55,+0.18,84
97/08/22,1010000,2570900,2.55,2.63,2.50,2.55,0.00,68
97/08/25,1129000,2614460,2.55,2.55,2.09,2.29,-0.26,74
97/08/26,1293000,2648410,2.25,2.25,1.98,1.98,-0.31,87
97/08/27,1515000,3422790,2.10,2.40,2.08,2.34,+0.36,118
