101/01/31,0,0,---,---,---,---,---,0
101/02/01,137000,225760,1.52,1.68,1.52,1.68,+0.29,5
101/02/02,23000,41760,1.75,1.92,1.75,1.92,+0.24,3
101/02/03,111000,183670,1.71,1.72,1.61,1.72,-0.20,9
101/02/04,165000,285440,1.72,1.74,1.68,1.68,-0.04,6
101/02/06,208000,353000,1.66,1.74,1.64,1.74,+0.06,3
101/02/07,10000,16500,1.65,1.65,1.65,1.65,-0.09,1
101/02/08,276000,446200,1.58,1.77,1.58,1.75,+0.10,7
101/02/09,144000,273440,1.85,1.92,1.85,1.92,+0.17,4
101/02/10,179000,383450,2.15,2.17,2.06,2.17,+0.25,5
101/02/13,55000,113400,2.06,2.08,2.05,2.05,-0.12,4
101/02/14,0,0,---,---,---,---,---,0
101/02/15,85000,191400,2.08,2.35,2.08,2.35,+0.34,5
101/02/16,12000,27700,2.30,2.35,2.30,2.35,0.00,3
101/02/17,2000,3900,1.95,1.95,1.95,1.95,-0.40,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,10000,18700,1.87,1.87,1.87,1.87,-0.08,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,10000,18800,1.88,1.88,1.88,1.88,-0.01,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,10000,18500,1.85,1.85,1.85,1.85,0.00,1
101/03/01,13000,21060,1.62,1.62,1.62,1.62,-0.23,2
101/03/02,43000,78550,1.65,1.84,1.65,1.84,+0.22,3
101/03/03,43000,80550,1.88,1.88,1.85,1.85,+0.01,3
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,10000,12800,1.28,1.28,1.28,1.28,+0.03,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,1000,1220,1.22,1.22,1.22,1.22,+0.11,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
101/03/29,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
101/03/30,3000,2910,0.97,0.97,0.97,0.97,-0.04,1
101/04/02,3000,2940,0.98,0.98,0.98,0.98,+0.01,1
101/04/03,26000,19300,0.80,0.80,0.74,0.74,-0.24,2
101/04/05,1000,640,0.64,0.64,0.64,0.64,-0.10,1
101/04/06,25000,20500,0.82,0.82,0.82,0.82,+0.18,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,27000,18630,0.69,0.69,0.69,0.69,-0.04,1
101/04/12,30000,22260,0.74,0.76,0.74,0.76,+0.07,2
101/04/13,1000,810,0.81,0.81,0.81,0.81,+0.05,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,1000,700,0.70,0.70,0.70,0.70,-0.12,1
101/04/18,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
101/04/19,30000,21000,0.70,0.70,0.70,0.70,+0.02,1
101/04/20,9000,6130,0.68,0.69,0.65,0.65,-0.05,3
101/04/23,9000,4830,0.59,0.59,0.53,0.53,-0.12,2
101/04/24,4000,2280,0.58,0.58,0.54,0.54,+0.01,2
101/04/25,4000,2260,0.55,0.61,0.55,0.61,+0.07,2
101/04/26,0,0,---,---,---,---,---,0
