102/01/18,0,0,--,--,--,--,,0
102/01/21,300000,852000,2.84,2.84,2.84,2.84,X,1
102/01/22,300000,861000,2.87,2.87,2.87,2.87,0.03,3
102/01/23,200000,552000,2.76,2.76,2.76,2.76,-0.11,3
102/01/24,200000,552000,2.76,2.76,2.76,2.76,,3
102/01/25,400000,1149000,2.83,3.00,2.83,3.00,0.24,3
102/01/28,400000,1195000,3.04,3.04,2.97,2.97,-0.03,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,1000,2850,2.85,2.85,2.85,2.85,X,1
102/02/01,2000,5740,2.92,2.92,2.82,2.82,-0.03,2
102/02/04,2000,5610,2.75,2.86,2.75,2.86,0.04,2
102/02/05,1000,2910,2.91,2.91,2.91,2.91,0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,2760,2.76,2.76,2.76,2.76,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,5600,2.84,2.84,2.76,2.76,X,2
102/02/21,1000,2790,2.79,2.79,2.79,2.79,0.03,1
102/02/22,1000,2680,2.68,2.68,2.68,2.68,-0.11,1
102/02/23,1000,2770,2.77,2.77,2.77,2.77,0.09,1
102/02/25,739000,2382830,2.72,3.26,2.72,3.26,0.49,8
102/02/26,598000,1806120,3.06,3.06,2.82,2.82,-0.44,3
102/02/27,539000,1625250,2.97,3.05,2.97,3.05,0.23,6
102/03/01,400000,1263960,3.21,3.21,3.12,3.17,0.12,5
102/03/04,0,0,--,--,--,--,,0
102/03/05,200000,724000,3.62,3.62,3.62,3.62,X,2
102/03/06,570000,2158200,3.88,3.88,3.69,3.69,0.07,6
102/03/07,520000,1823800,3.50,3.52,3.49,3.49,-0.20,6
102/03/08,431000,1575070,3.58,3.84,3.57,3.59,0.10,7
102/03/11,211000,778840,3.74,3.74,3.64,3.70,0.11,7
102/03/12,799000,3153210,3.64,4.22,3.64,3.99,0.29,16
102/03/13,593000,2397000,4.13,4.13,3.77,3.77,-0.22,11
102/03/14,824000,2988980,3.81,3.81,3.42,3.42,-0.35,12
102/03/15,328000,1126220,3.45,3.45,3.30,3.30,-0.12,11
102/03/18,134000,404310,3.04,3.04,2.99,2.99,-0.31,5
102/03/19,100000,323000,3.23,3.23,3.23,3.23,0.24,1
102/03/20,10000,31940,3.09,3.37,3.09,3.09,-0.14,4
102/03/21,1000,2740,2.74,2.74,2.74,2.74,-0.35,1
102/03/22,210000,585900,2.79,2.79,2.79,2.79,0.05,6
102/03/25,212000,600310,2.74,2.89,2.74,2.89,0.10,8
102/03/26,1000,3010,3.01,3.01,3.01,3.01,0.12,1
102/03/27,6000,18600,3.10,3.10,3.10,3.10,0.09,1
102/03/28,1000,2890,2.89,2.89,2.89,2.89,-0.21,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,100000,382000,3.82,3.82,3.82,3.82,X,1
102/04/26,462000,1597680,3.55,3.55,3.39,3.42,-0.40,23
102/04/29,484000,1751080,3.42,3.66,3.42,3.62,0.20,50
102/04/30,156000,600510,3.87,3.87,3.84,3.84,0.22,13
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,42900,4.29,4.29,4.29,4.29,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,40000,187300,4.75,4.75,4.61,4.69,X,4
102/05/21,40000,190900,4.72,4.79,4.72,4.79,0.10,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,34400,3.44,3.44,3.44,3.44,X,1
102/05/27,50000,164200,3.38,3.38,3.24,3.24,-0.20,5
102/05/28,40000,138500,3.47,3.47,3.45,3.47,0.23,4
102/05/29,20000,68800,3.44,3.44,3.44,3.44,-0.03,2
102/05/30,90000,300100,3.43,3.48,3.21,3.24,-0.20,9
102/05/31,90000,322400,3.53,3.83,3.45,3.83,0.59,9
102/06/03,40000,147700,3.58,3.77,3.58,3.77,-0.06,4
102/06/04,30000,119600,4.03,4.03,3.91,3.91,0.14,3
102/06/05,70000,269000,3.87,3.95,3.80,3.80,-0.11,7
102/06/06,70000,248100,3.55,3.70,3.45,3.45,-0.35,7
102/06/07,100000,382200,3.76,3.97,3.72,3.81,0.36,10
102/06/10,10000,39700,3.97,3.97,3.97,3.97,0.16,1
102/06/11,40000,146000,3.77,3.77,3.53,3.53,-0.44,4
102/06/13,65000,210200,3.23,3.38,3.16,3.16,-0.37,7
102/06/14,67000,181600,3.27,3.27,2.47,2.63,-0.53,9
102/06/17,83000,218870,2.76,2.76,2.40,2.62,-0.01,13
102/06/18,60000,151280,2.52,2.70,2.44,2.70,0.08,8
102/06/19,29000,74740,2.76,2.76,2.49,2.50,-0.20,3
102/06/20,50000,99000,1.99,2.06,1.93,1.93,-0.57,5
102/06/21,308000,362430,1.30,1.46,0.91,1.01,-0.92,36
102/06/24,198000,109170,0.89,0.89,0.43,0.43,-0.58,24
102/06/25,221000,130940,0.26,0.65,0.26,0.57,0.14,27
102/06/26,41000,38630,0.79,1.04,0.79,1.04,0.47,5
102/06/27,40000,42000,0.99,1.16,0.97,0.97,-0.07,4
102/06/28,70000,86100,1.06,1.36,1.06,1.36,0.39,7
102/07/01,40000,70500,1.57,1.88,1.57,1.84,0.48,4
102/07/02,20000,32500,1.54,1.71,1.54,1.71,-0.13,2
102/07/03,40000,65600,2.01,2.01,1.29,1.29,-0.42,4
102/07/04,10000,13600,1.36,1.36,1.36,1.36,0.07,1
102/07/05,30000,43200,1.36,1.51,1.36,1.45,0.09,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
106/05/11,69000,80260,1.14,1.17,1.13,1.13,0.10,6
106/05/12,1077000,1293040,1.29,1.29,1.12,1.14,0.01,20
106/05/15,1272000,1799220,1.20,1.50,1.20,1.48,0.34,31
106/05/16,399000,549560,1.44,1.44,1.25,1.27,-0.21,26
106/05/17,245000,284290,1.17,1.20,1.14,1.16,-0.11,16
106/05/18,285000,324000,1.04,1.17,1.04,1.17,0.01,13
106/05/19,187000,216840,1.20,1.20,1.14,1.14,-0.03,13
106/05/22,506000,631340,1.20,1.33,1.20,1.31,0.17,21
106/05/23,313000,404480,1.32,1.32,1.26,1.28,-0.03,18
106/05/24,444000,652410,1.39,1.62,1.39,1.47,0.19,24
106/05/25,541000,807030,1.53,1.56,1.46,1.46,-0.01,28
106/05/26,240000,327990,1.43,1.43,1.33,1.40,-0.06,13
106/05/31,226000,350960,1.57,1.63,1.49,1.50,0.10,23
106/06/01,187000,257490,1.40,1.42,1.37,1.42,-0.08,10
106/06/02,42000,58540,1.49,1.49,1.37,1.38,-0.04,6
106/06/03,54000,76120,1.40,1.45,1.40,1.42,0.04,4
106/06/05,206000,315930,1.52,1.55,1.49,1.51,0.09,12
106/06/06,125000,185710,1.50,1.53,1.37,1.53,0.02,11
106/06/07,49000,73740,1.54,1.54,1.45,1.45,-0.08,7
106/06/08,36000,51260,1.45,1.45,1.41,1.41,-0.04,3
106/06/09,20000,27400,1.37,1.37,1.37,1.37,-0.04,1
106/06/12,57000,71880,1.30,1.30,1.25,1.25,-0.12,4
106/06/13,126000,149790,1.19,1.23,1.18,1.19,-0.06,7
106/06/14,188000,226320,1.25,1.25,1.18,1.20,0.01,8
106/06/15,394000,496850,1.21,1.34,1.21,1.28,0.08,11
