103/10/23,1040000,732160,0.68,0.73,0.68,0.73,-0.15,5
103/10/24,1456000,1065880,0.75,0.75,0.71,0.72,-0.01,7
103/10/27,208000,151840,0.73,0.73,0.73,0.73,0.01,1
103/10/28,1082000,651400,0.62,0.69,0.49,0.69,-0.04,9
103/10/29,1116000,835070,0.68,0.83,0.65,0.76,0.07,12
103/10/30,1082000,797920,0.72,0.80,0.70,0.76,,11
103/10/31,673000,545700,0.82,0.82,0.78,0.78,0.02,6
103/11/03,57000,36200,0.64,0.66,0.59,0.60,-0.18,7
103/11/04,285000,169080,0.63,0.66,0.56,0.57,-0.03,10
103/11/05,1043000,595850,0.50,0.61,0.50,0.59,0.02,19
103/11/06,348000,202060,0.61,0.62,0.55,0.55,-0.04,29
103/11/07,2068000,1293130,0.56,0.66,0.54,0.62,0.07,29
103/11/10,1210000,837570,0.70,0.71,0.66,0.66,0.04,21
103/11/11,453000,277620,0.61,0.63,0.57,0.60,-0.06,22
103/11/12,1181000,777280,0.61,0.70,0.61,0.66,0.06,45
103/11/13,1158000,825840,0.69,0.75,0.69,0.69,0.03,41
103/11/14,2124000,1629230,0.69,0.84,0.68,0.77,0.08,74
103/11/17,1603000,1270030,0.84,0.85,0.70,0.70,-0.07,53
103/11/18,472000,328480,0.74,0.74,0.65,0.67,-0.03,33
103/11/19,689000,441660,0.69,0.69,0.60,0.60,-0.07,34
103/11/20,731000,483070,0.64,0.70,0.64,0.67,0.07,25
103/11/21,245000,170240,0.71,0.72,0.68,0.68,0.01,14
103/11/24,1366000,1144200,0.76,0.89,0.76,0.82,0.14,72
103/11/25,2920000,2648380,0.81,1.08,0.81,1.04,0.22,126
103/11/26,2034000,2077510,1.03,1.11,0.98,1.04,,56
103/11/27,403000,425600,1.08,1.09,0.98,1.04,,34
103/11/28,255000,255800,0.99,1.02,0.97,0.97,-0.07,33
103/12/01,300000,298800,0.92,1.02,0.92,1.00,0.03,16
103/12/02,407000,406140,1.05,1.07,0.92,0.92,-0.08,21
103/12/03,685000,742220,0.96,1.17,0.96,1.16,0.24,34
103/12/04,734000,802470,1.12,1.12,1.06,1.09,-0.07,15
103/12/05,451000,508960,1.13,1.18,1.10,1.10,0.01,15
103/12/08,790000,927750,1.10,1.21,1.08,1.14,0.04,18
103/12/09,500000,550140,1.13,1.13,1.02,1.02,-0.12,19
103/12/10,176000,172490,1.03,1.03,0.94,0.94,-0.08,14
103/12/11,482000,478460,0.99,1.01,0.98,0.99,0.05,8
103/12/12,718000,750930,1.04,1.08,1.00,1.00,0.01,16
103/12/15,167000,157810,0.96,0.96,0.93,0.94,-0.06,9
103/12/16,475000,442630,0.98,0.99,0.89,0.89,-0.05,13
103/12/17,331000,304590,0.90,0.96,0.87,0.89,,26
103/12/18,264000,247860,0.94,0.99,0.89,0.89,,13
103/12/19,217000,211640,0.96,0.98,0.95,0.95,0.06,13
103/12/22,110000,98850,0.89,0.94,0.88,0.94,-0.01,11
103/12/23,151000,148640,1.02,1.02,0.98,0.98,0.04,7
103/12/24,69000,68040,1.00,1.01,0.98,0.99,0.01,4
103/12/25,133000,128860,0.97,0.98,0.94,0.98,-0.01,6
103/12/26,142000,135050,0.97,0.97,0.94,0.95,-0.03,8
103/12/27,387000,371820,0.96,0.98,0.95,0.98,0.03,7
103/12/29,570000,578650,0.98,1.03,0.98,0.99,0.01,16
103/12/30,396000,405000,1.07,1.07,0.99,0.99,,12
103/12/31,162000,156420,0.97,0.97,0.93,0.96,-0.03,13
104/01/05,25000,22700,0.91,0.92,0.89,0.92,-0.04,4
104/01/06,140000,109100,0.87,0.87,0.73,0.73,-0.19,16
104/01/07,76000,55840,0.74,0.74,0.72,0.72,-0.01,8
104/01/08,175000,133810,0.76,0.79,0.76,0.79,0.07,16
104/01/09,113000,92010,0.78,0.85,0.78,0.84,0.05,12
104/01/12,60000,48000,0.84,0.84,0.77,0.77,-0.07,6
104/01/13,85000,68450,0.81,0.83,0.79,0.79,0.02,10
104/01/14,104000,83840,0.80,0.81,0.80,0.81,0.02,10
104/01/15,71000,58640,0.82,0.84,0.82,0.84,0.03,4
104/01/16,15000,12400,0.84,0.84,0.79,0.79,-0.05,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,160000,121600,0.76,0.76,0.76,0.76,X,3
104/01/21,472000,398700,0.79,0.90,0.79,0.88,0.12,17
104/01/22,372000,324830,0.86,0.89,0.82,0.82,-0.06,14
