103/06/26,227000,199760,0.88,0.88,0.88,0.88,0.04,1
103/06/27,227000,165710,0.73,0.73,0.73,0.73,-0.15,2
103/06/30,10000,7400,0.74,0.74,0.74,0.74,0.01,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,8800,0.88,0.88,0.88,0.88,X,1
103/07/03,1738000,1859730,0.92,1.22,0.92,1.19,0.31,19
103/07/04,470000,560800,1.19,1.21,1.08,1.08,-0.11,28
103/07/07,1213000,1343150,0.98,1.14,0.98,1.11,0.03,22
103/07/08,91000,95260,1.04,1.06,1.04,1.05,-0.06,7
103/07/09,135000,140450,1.06,1.06,1.03,1.03,-0.02,6
103/07/10,695000,678650,1.06,1.06,0.95,0.95,-0.08,28
103/07/11,564000,477160,0.95,0.95,0.79,0.81,-0.14,89
103/07/14,251000,178230,0.73,0.75,0.68,0.75,-0.06,11
103/07/15,205000,147350,0.72,0.75,0.71,0.71,-0.04,9
103/07/16,469000,353400,0.80,0.81,0.70,0.70,-0.01,32
103/07/17,80000,55300,0.68,0.70,0.68,0.69,-0.01,8
103/07/18,260000,200200,0.77,0.77,0.77,0.77,0.08,11
103/07/21,1375000,1124260,0.78,0.91,0.78,0.79,0.02,53
103/07/22,547000,459680,0.84,0.86,0.83,0.86,0.07,20
103/07/24,32000,29230,0.94,0.94,0.85,0.85,-0.01,3
103/07/25,20000,18200,0.91,0.91,0.91,0.91,0.06,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,210000,145500,0.73,0.73,0.66,0.66,X,7
103/07/30,0,0,--,--,--,--,,0
103/07/31,856000,373680,0.49,0.50,0.42,0.44,X,20
103/08/01,132000,82080,0.58,0.65,0.53,0.65,0.21,8
103/08/04,12000,7200,0.60,0.60,0.60,0.60,-0.05,1
103/08/05,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,13000,7980,0.62,0.62,0.61,0.61,X,4
103/08/08,12000,6380,0.53,0.54,0.53,0.54,-0.07,2
103/08/11,10000,5700,0.57,0.57,0.57,0.57,0.03,1
103/08/12,40000,21800,0.54,0.56,0.53,0.53,-0.04,4
103/08/13,22000,12760,0.58,0.58,0.58,0.58,0.05,3
103/08/14,25000,15250,0.61,0.61,0.61,0.61,0.03,1
103/08/15,25000,14750,0.59,0.59,0.59,0.59,-0.02,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,18000,12980,0.71,0.73,0.71,0.73,X,3
103/08/20,20000,14000,0.70,0.70,0.70,0.70,-0.03,2
103/08/21,20000,14000,0.70,0.70,0.70,0.70,,1
103/08/22,50000,31950,0.66,0.66,0.63,0.63,-0.07,4
103/08/25,20000,11500,0.58,0.58,0.57,0.57,-0.06,2
103/08/26,90000,47700,0.54,0.54,0.50,0.50,-0.07,6
103/08/27,65000,34850,0.53,0.54,0.53,0.54,0.04,3
103/08/28,6000,3120,0.52,0.52,0.52,0.52,-0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,153000,95000,0.54,0.68,0.54,0.68,X,13
103/09/02,30000,19700,0.64,0.66,0.64,0.66,-0.02,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,37000,25160,0.68,0.68,0.68,0.68,X,3
103/09/09,517000,362440,0.70,0.73,0.70,0.73,0.05,3
103/09/10,200000,122600,0.60,0.62,0.60,0.61,-0.12,20
103/09/11,218000,123540,0.57,0.57,0.53,0.53,-0.08,2
103/09/12,513000,255800,0.50,0.50,0.45,0.45,-0.08,3
103/09/15,4000,1800,0.45,0.45,0.45,0.45,,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,40000,15600,0.41,0.41,0.37,0.37,X,2
103/09/23,195000,47300,0.30,0.30,0.22,0.22,-0.15,5
103/09/24,410000,46300,0.15,0.15,0.09,0.10,-0.12,26
103/09/25,130000,16300,0.13,0.13,0.11,0.11,0.01,7
103/09/26,90000,9300,0.09,0.12,0.09,0.12,0.01,3
103/09/29,20000,1500,0.08,0.08,0.07,0.07,-0.05,2
103/09/30,270000,21700,0.08,0.09,0.08,0.09,0.02,15
103/10/01,559000,60490,0.09,0.11,0.09,0.11,0.02,4
103/10/02,90000,8700,0.09,0.10,0.09,0.10,-0.01,2
103/10/03,20000,2100,0.11,0.11,0.10,0.10,,2
103/10/06,1567000,202310,0.11,0.13,0.11,0.13,0.03,5
103/10/07,290000,27100,0.09,0.10,0.09,0.10,-0.03,4
103/10/08,2034000,115190,0.06,0.07,0.05,0.06,-0.04,28
103/10/09,1642000,48320,0.05,0.05,0.02,0.02,-0.04,56
103/10/13,140000,3700,0.03,0.03,0.02,0.03,0.01,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,150000,6000,0.04,0.04,0.04,0.04,X,3
103/10/16,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
103/10/17,99000,1980,0.02,0.02,0.02,0.02,,1
103/10/20,99000,1980,0.02,0.02,0.02,0.02,,1
103/10/21,105000,1050,0.01,0.01,0.01,0.01,-0.01,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,230000,2300,0.01,0.01,0.01,0.01,X,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,99000,1980,0.02,0.02,0.02,0.02,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,50000,1000,0.02,0.02,0.02,0.02,X,1
103/11/04,0,0,--,--,--,--,,0
