101/05/14,10000,8700,0.87,0.87,0.87,0.87,-0.19,1
101/05/15,227000,187480,0.83,0.84,0.80,0.84,-0.03,8
101/05/16,155000,120500,0.80,0.80,0.76,0.77,-0.07,4
101/05/17,320000,263000,0.77,0.85,0.76,0.81,0.04,8
101/05/18,60000,45200,0.75,0.77,0.75,0.77,-0.04,2
101/05/21,11000,7950,0.75,0.75,0.72,0.72,-0.05,2
101/05/22,330000,276100,0.83,0.89,0.82,0.88,0.16,9
101/05/23,20000,16900,0.82,0.87,0.82,0.87,-0.01,2
101/05/24,71000,61930,0.90,0.91,0.83,0.83,-0.04,4
101/05/25,110000,87800,0.79,0.83,0.79,0.83,,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,140000,119500,0.85,0.86,0.85,0.86,0.07,2
101/05/30,140000,127500,0.91,0.94,0.90,0.92,0.06,5
101/05/31,120000,104100,0.88,0.88,0.85,0.88,-0.04,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,6700,0.67,0.67,0.67,0.67,0.03,1
101/06/06,10000,6350,0.63,0.64,0.63,0.64,-0.03,2
101/06/07,1000,660,0.66,0.66,0.66,0.66,0.02,1
101/06/08,11000,6370,0.58,0.58,0.57,0.57,-0.09,2
101/06/11,30000,19600,0.66,0.66,0.65,0.65,0.08,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/06/14,40000,23600,0.59,0.59,0.59,0.59,,1
101/06/15,21000,14060,0.67,0.67,0.66,0.67,0.08,3
101/06/18,110000,82200,0.77,0.77,0.74,0.74,0.07,3
101/06/19,70000,51300,0.73,0.74,0.73,0.74,,3
101/06/20,77000,56850,0.73,0.75,0.73,0.75,0.01,10
101/06/21,30000,21750,0.73,0.73,0.72,0.72,-0.03,2
101/06/22,35000,25040,0.68,0.74,0.68,0.74,0.02,7
101/06/25,24000,17290,0.70,0.74,0.70,0.73,-0.01,4
101/06/26,44000,30800,0.71,0.71,0.69,0.70,-0.03,4
101/06/27,70000,50450,0.73,0.73,0.71,0.72,0.02,4
101/06/28,91000,68070,0.74,0.77,0.74,0.77,0.05,5
101/06/29,14000,11100,0.78,0.82,0.78,0.81,0.04,6
101/07/02,16000,12840,0.82,0.82,0.79,0.79,-0.02,4
101/07/03,407000,342880,0.81,0.85,0.81,0.85,0.06,11
101/07/04,52000,45020,0.85,0.90,0.85,0.90,0.05,7
101/07/05,20000,17830,0.88,0.91,0.88,0.88,-0.02,4
101/07/06,95000,81950,0.89,0.89,0.85,0.85,-0.03,4
101/07/09,159000,139030,0.88,0.88,0.83,0.88,0.03,9
101/07/10,49000,39100,0.80,0.80,0.79,0.79,-0.09,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,40000,27400,0.69,0.69,0.68,0.68,0.01,2
101/07/17,10000,7200,0.72,0.72,0.72,0.72,0.04,1
101/07/18,120000,77800,0.65,0.65,0.64,0.64,-0.08,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,198000,140580,0.72,0.72,0.70,0.70,0.03,2
101/07/23,24000,16800,0.72,0.72,0.60,0.60,-0.10,3
101/07/24,101000,58540,0.58,0.58,0.56,0.56,-0.04,2
101/07/25,55000,24500,0.45,0.46,0.44,0.44,-0.12,5
101/07/26,568000,233290,0.45,0.45,0.38,0.39,-0.05,11
101/07/27,262000,112900,0.44,0.47,0.42,0.47,0.08,8
101/07/30,5000,2240,0.45,0.45,0.44,0.44,-0.03,3
101/07/31,307000,153400,0.49,0.50,0.49,0.50,0.06,4
101/08/01,36000,17280,0.48,0.48,0.48,0.48,-0.02,3
101/08/03,465000,171780,0.42,0.42,0.34,0.39,-0.09,308
101/08/06,131000,71510,0.42,0.60,0.42,0.60,0.21,11
101/08/07,91000,46860,0.50,0.56,0.50,0.56,-0.04,14
101/08/08,0,0,--,--,--,--,,0
101/08/09,266000,179980,0.61,0.70,0.61,0.70,0.14,13
101/08/10,60000,50270,0.86,0.88,0.79,0.79,0.09,7
101/08/13,58000,50430,0.85,0.89,0.85,0.85,0.06,8
101/08/14,20000,17500,0.90,0.90,0.85,0.85,,2
101/08/15,29000,24060,0.85,0.85,0.81,0.81,-0.04,6
101/08/16,25000,20650,0.83,0.83,0.82,0.82,0.01,2
101/08/17,21000,17460,0.82,0.86,0.82,0.84,0.02,3
101/08/20,12000,9860,0.84,0.84,0.82,0.82,-0.02,3
101/08/21,81000,73590,0.85,0.94,0.85,0.88,0.06,13
101/08/22,33000,28430,0.85,0.89,0.85,0.87,-0.01,5
101/08/23,40000,36480,0.89,0.92,0.89,0.90,0.03,8
101/08/24,44000,40210,0.93,0.93,0.89,0.93,0.03,5
101/08/27,12000,11400,0.95,0.95,0.95,0.95,0.02,2
101/08/28,78000,65560,0.89,0.89,0.75,0.79,-0.16,12
101/08/29,360000,273970,0.75,0.77,0.75,0.76,-0.03,10
101/08/30,504000,399430,0.73,0.83,0.73,0.83,0.07,13
101/08/31,19000,15320,0.75,0.83,0.75,0.77,-0.06,4
101/09/03,481000,497850,0.76,1.08,0.76,1.06,0.29,15
101/09/04,177000,189720,1.11,1.12,1.03,1.03,-0.03,15
101/09/05,15000,14900,1.00,1.00,0.98,0.98,-0.05,4
101/09/06,711000,697800,1.01,1.03,0.95,0.95,-0.03,16
101/09/07,196000,196880,1.00,1.01,0.99,1.01,0.06,7
101/09/10,112000,109780,0.99,0.99,0.97,0.97,-0.04,5
101/09/11,629000,651160,0.95,1.06,0.94,1.06,0.09,9
101/09/12,702000,827360,1.06,1.20,1.06,1.20,0.14,13
101/09/13,468000,567540,1.24,1.24,1.20,1.20,,5
101/09/14,66000,95510,1.40,1.54,1.37,1.47,0.27,12
101/09/17,41000,59660,1.56,1.56,1.43,1.45,-0.02,5
101/09/18,5000,7000,1.40,1.40,1.40,1.40,-0.05,1
101/09/19,109000,159930,1.44,1.47,1.44,1.47,0.07,2
101/09/20,109000,156660,1.41,1.44,1.41,1.44,-0.03,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,15000,15870,1.10,1.12,1.03,1.04,-0.21,4
101/09/27,58000,60630,1.01,1.06,1.01,1.03,-0.01,7
101/09/28,46000,49830,1.06,1.09,1.06,1.09,0.06,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,99000,106920,1.08,1.08,1.08,1.08,X,1
101/10/03,1000,1100,1.10,1.10,1.10,1.10,0.02,1
101/10/04,99000,103950,1.05,1.05,1.05,1.05,-0.05,1
101/10/05,102000,109080,1.05,1.07,1.05,1.07,0.02,2
101/10/08,317000,287380,0.90,0.91,0.90,0.90,-0.17,6
101/10/09,0,0,--,--,--,--,,0
101/10/11,21000,16230,0.83,0.83,0.77,0.77,X,2
101/10/12,20000,15400,0.77,0.77,0.77,0.77,,1
101/10/15,50000,39500,0.79,0.79,0.79,0.79,0.02,1
101/10/16,31000,26140,0.85,0.85,0.81,0.81,0.02,4
101/10/17,60000,48950,0.86,0.86,0.80,0.80,-0.01,4
101/10/18,200000,170750,0.86,0.86,0.84,0.85,0.05,7
101/10/19,227000,167620,0.76,0.76,0.73,0.73,-0.12,8
101/10/22,140000,94400,0.65,0.68,0.65,0.68,-0.05,6
101/10/23,32000,21440,0.67,0.67,0.67,0.67,-0.01,3
101/10/24,67000,44260,0.62,0.68,0.62,0.67,,6
101/10/25,125000,85700,0.69,0.71,0.68,0.71,0.04,3
101/10/26,19000,13540,0.71,0.72,0.70,0.70,-0.01,4
101/10/29,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
101/10/30,161000,118090,0.67,0.81,0.67,0.81,0.15,10
101/10/31,572000,506630,0.90,0.92,0.86,0.86,0.05,18
101/11/01,43000,37080,0.83,0.92,0.78,0.92,0.06,7
101/11/02,74000,63830,0.87,0.87,0.85,0.85,-0.07,8
101/11/05,8000,6400,0.80,0.80,0.80,0.80,-0.05,1
101/11/06,309000,250620,0.80,0.88,0.80,0.88,0.08,6
101/11/07,382000,339170,0.85,0.91,0.84,0.91,0.03,10
101/11/08,448000,392580,0.85,0.92,0.83,0.92,0.01,11
101/11/09,676000,613750,0.90,0.99,0.87,0.99,0.07,17
101/11/12,922000,790660,0.87,0.87,0.83,0.87,-0.12,17
101/11/13,603000,466590,0.86,0.86,0.72,0.72,-0.15,12
101/11/14,419000,357390,0.84,0.88,0.84,0.86,0.14,9
101/11/15,176000,148490,0.87,0.87,0.83,0.84,-0.02,8
101/11/16,84000,72090,0.88,0.88,0.80,0.80,-0.04,8
101/11/19,105000,84100,0.82,0.82,0.80,0.80,,3
101/11/20,311000,255220,0.84,0.84,0.82,0.82,0.02,5
101/11/21,377000,291120,0.83,0.83,0.76,0.76,-0.06,7
101/11/22,766000,593760,0.81,0.81,0.76,0.76,,12
101/11/23,223000,189220,0.82,0.91,0.82,0.91,0.15,10
101/11/26,374000,366330,0.96,0.99,0.96,0.99,0.08,8
