102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,16000,15040,0.94,0.94,0.94,0.94,X,1
102/10/25,104000,96840,0.93,0.94,0.90,0.90,-0.04,3
102/10/28,199000,169230,0.85,0.87,0.84,0.84,-0.06,5
102/10/29,215000,180070,0.86,0.88,0.80,0.81,-0.03,4
102/10/30,87000,72880,0.84,0.84,0.82,0.82,0.01,2
102/10/31,15000,12150,0.81,0.81,0.81,0.81,-0.01,1
102/11/01,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,353000,229450,0.65,0.65,0.65,0.65,X,1
102/11/07,361000,247990,0.68,0.69,0.67,0.67,0.02,3
102/11/08,8000,5280,0.66,0.66,0.66,0.66,-0.01,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,96000,59520,0.62,0.62,0.62,0.62,X,1
102/11/14,96000,59520,0.62,0.62,0.62,0.62,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,360000,248340,0.68,0.70,0.68,0.70,X,4
102/11/20,360000,267870,0.73,0.76,0.73,0.76,0.06,4
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,19900,0.99,1.00,0.99,1.00,X,2
102/12/04,75000,72750,0.97,0.97,0.97,0.97,-0.03,1
102/12/05,85000,82800,0.96,0.98,0.95,0.95,-0.02,3
102/12/06,10000,10000,1.00,1.00,1.00,1.00,0.05,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
