103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,50000,48400,1.04,1.04,0.92,0.92,X,3
103/02/27,10000,9500,0.95,0.95,0.95,0.95,0.03,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,110000,120900,1.05,1.19,1.03,1.18,X,7
103/03/07,76000,94500,1.25,1.30,1.09,1.09,-0.09,6
103/03/10,31000,37490,1.21,1.21,1.19,1.19,0.10,2
103/03/11,201000,254510,1.23,1.29,1.23,1.26,0.07,6
103/03/12,173000,217830,1.22,1.32,1.22,1.28,0.02,6
103/03/13,34000,42880,1.26,1.28,1.26,1.28,,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,50000,77100,1.52,1.58,1.51,1.58,X,3
103/03/18,60000,91300,1.54,1.54,1.43,1.43,-0.15,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,5000,7050,1.41,1.41,1.41,1.41,X,1
103/03/26,258000,400300,1.55,1.57,1.54,1.55,0.14,6
103/03/27,218000,312100,1.43,1.44,1.40,1.40,-0.15,6
103/03/28,20000,27800,1.39,1.39,1.39,1.39,-0.01,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,24600,1.23,1.23,1.23,1.23,X,1
103/04/09,132000,177400,1.20,1.40,1.20,1.30,0.07,5
103/04/10,100000,129000,1.29,1.29,1.29,1.29,-0.01,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,24200,1.21,1.21,1.21,1.21,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,10000,1.00,1.00,1.00,1.00,X,1
103/04/28,25000,24250,0.97,0.97,0.97,0.97,-0.03,1
103/04/29,25000,25750,1.03,1.03,1.03,1.03,0.06,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,13000,12220,0.94,0.94,0.94,0.94,X,1
103/05/26,13000,11180,0.86,0.86,0.86,0.86,-0.08,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,100000,62500,0.63,0.63,0.62,0.62,X,4
103/06/10,40000,24600,0.60,0.63,0.60,0.63,0.01,2
103/06/11,20000,13600,0.68,0.68,0.68,0.68,0.05,1
103/06/12,80000,55800,0.69,0.70,0.69,0.70,0.02,3
103/06/13,30000,21000,0.68,0.74,0.68,0.74,0.04,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,139000,109290,0.70,0.81,0.70,0.81,X,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,109000,75120,0.69,0.69,0.68,0.68,X,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,2900,0.29,0.29,0.29,0.29,X,1
103/07/21,21000,9200,0.40,0.44,0.40,0.44,0.15,2
103/07/22,20000,9200,0.46,0.46,0.46,0.46,0.02,1
103/07/24,1000,550,0.55,0.55,0.55,0.55,0.09,1
103/07/25,223000,132050,0.53,0.60,0.53,0.60,0.05,24
103/07/28,223000,141360,0.62,0.72,0.62,0.72,0.12,8
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,1412000,786740,0.48,0.65,0.48,0.62,X,399
103/08/05,41000,28430,0.71,0.71,0.64,0.64,0.02,6
103/08/06,1387000,983530,0.74,0.74,0.69,0.73,0.09,436
103/08/07,28000,23520,0.84,0.84,0.84,0.84,0.11,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/05,1000,2240,2.24,2.24,2.24,2.24,0.61,1
107/02/06,1000,1840,1.84,1.84,1.84,1.84,-0.40,1
107/02/07,534000,1256010,2.25,2.57,2.06,2.06,0.22,25
107/02/08,514000,1006630,2.06,2.06,1.80,1.82,-0.24,12
107/02/09,514000,827350,1.35,1.71,1.35,1.67,-0.15,10
107/02/12,560000,860820,1.54,1.58,1.52,1.52,-0.15,10
107/02/21,295000,526480,1.57,1.92,1.56,1.83,0.31,8
107/02/22,396000,757300,1.79,2.02,1.79,2.02,0.19,6
107/02/23,336000,667920,2.00,2.00,1.97,1.97,-0.05,4
107/02/26,1094000,2459040,2.08,2.36,2.08,2.29,0.32,43
107/02/27,1060000,2492820,2.36,2.42,2.19,2.19,-0.10,20
107/03/01,591000,1126700,1.97,1.97,1.84,1.92,-0.27,22
107/03/02,1013000,1874180,1.85,1.95,1.76,1.94,0.02,46
107/03/05,1259000,2779250,2.04,2.33,2.03,2.06,0.12,30
107/03/06,1319000,2974670,2.06,2.43,2.06,2.33,0.27,43
107/03/07,595000,1350440,2.21,2.36,2.16,2.18,-0.15,25
107/03/08,594000,1316670,2.00,2.29,2.00,2.18,0.00,19
107/03/09,562000,1302030,2.33,2.34,2.26,2.33,0.15,16
107/03/12,143000,350160,2.37,2.51,2.37,2.39,0.06,12
