93/03/17,11001000,15962500,1.50,1.75,1.30,1.45,-0.35,297
93/03/18,1901000,2942600,1.45,1.70,1.45,1.70,0.25,102
93/03/19,995000,1620100,1.70,1.70,1.50,1.70,,74
93/03/22,562000,507700,1.05,1.05,0.70,0.70,-1.00,61
93/03/23,1273000,1164800,0.60,1.10,0.60,0.85,0.15,98
93/03/24,1206000,1063600,1.00,1.00,0.80,0.95,0.10,70
93/03/25,2203000,2546100,1.00,1.40,1.00,1.15,0.20,206
93/03/26,1295000,1414000,1.15,1.15,1.00,1.05,-0.10,111
93/03/29,1549000,1894350,1.15,1.30,1.15,1.15,0.10,134
93/03/30,1670000,1995100,1.20,1.25,1.15,1.15,,131
93/03/31,1576000,1897900,1.20,1.35,1.10,1.20,0.05,153
93/04/01,458000,526850,1.20,1.20,1.10,1.10,-0.10,48
93/04/02,621000,716850,1.15,1.20,1.05,1.10,,63
93/04/05,705000,835050,1.20,1.20,1.15,1.20,0.10,53
93/04/06,1003000,1238250,1.20,1.30,1.15,1.15,-0.05,91
93/04/07,714000,780300,1.10,1.15,1.05,1.05,-0.10,48
93/04/08,517000,545050,1.05,1.10,1.00,1.05,,34
93/04/09,936000,909850,1.05,1.05,0.95,0.95,-0.10,44
93/04/12,632000,633250,0.95,1.05,0.95,0.95,,43
93/04/13,901000,953200,1.00,1.10,1.00,1.05,0.10,68
93/04/14,1134000,1243550,1.10,1.15,1.05,1.10,0.05,73
93/04/15,1502000,1715750,1.15,1.20,1.05,1.10,,110
93/04/16,1214000,1284400,1.10,1.15,1.05,1.05,-0.05,46
93/04/19,1246000,1288250,1.05,1.10,1.00,1.05,,69
93/04/20,1920000,2085550,1.10,1.15,1.05,1.05,,90
93/04/21,580000,627700,1.05,1.10,1.00,1.10,0.05,44
93/04/22,336000,359550,1.10,1.10,1.05,1.05,-0.05,34
93/04/23,1166000,1140000,1.05,1.05,0.95,1.00,-0.05,60
93/04/26,1504000,1561500,1.05,1.10,1.00,1.00,,92
93/04/27,2177000,1819750,1.00,1.00,0.75,0.80,-0.20,115
93/04/28,650000,552050,0.85,0.90,0.80,0.85,0.05,37
93/04/29,974000,723700,0.80,0.85,0.70,0.70,-0.15,69
93/04/30,425000,273000,0.65,0.75,0.60,0.65,-0.05,29
93/05/03,373000,241400,0.65,0.70,0.60,0.60,-0.05,28
93/05/04,1062000,734450,0.70,0.75,0.65,0.70,0.10,78
93/05/05,1113000,681500,0.65,0.70,0.50,0.55,-0.15,65
93/05/06,783000,468800,0.60,0.65,0.55,0.55,,52
93/05/07,398000,244250,0.60,0.65,0.60,0.60,0.05,40
93/05/10,209000,125200,0.60,0.65,0.55,0.60,,19
93/05/11,504000,332700,0.65,0.70,0.60,0.65,0.05,37
93/05/12,568000,364150,0.70,0.70,0.60,0.65,,47
93/05/13,357000,221600,0.65,0.70,0.60,0.60,-0.05,28
93/05/14,466000,301600,0.65,0.70,0.60,0.65,0.05,46
