101/03/26,8000,21020,2.65,2.65,2.59,2.59,-1.22,2
101/03/27,8000,21250,2.66,2.66,2.65,2.65,0.06,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,11000,24890,2.26,2.29,2.26,2.29,-0.01,2
101/04/02,10000,23300,2.33,2.33,2.33,2.33,0.04,1
101/04/03,109000,217110,2.01,2.01,1.99,1.99,-0.34,2
101/04/05,59000,97450,1.68,1.69,1.55,1.55,-0.44,5
101/04/06,53000,92450,1.71,1.80,1.71,1.80,0.25,5
101/04/09,12000,19850,1.62,1.69,1.62,1.69,-0.11,3
101/04/10,21000,36090,1.75,1.78,1.66,1.66,-0.03,6
101/04/11,16000,25810,1.58,1.71,1.56,1.71,0.05,3
101/04/12,61000,99760,1.64,1.69,1.62,1.67,-0.04,5
101/04/13,188000,359630,1.88,1.95,1.85,1.95,0.28,8
101/04/16,72000,133260,1.83,1.86,1.83,1.86,-0.09,4
101/04/17,88000,152180,1.85,1.85,1.59,1.59,-0.27,16
101/04/18,99000,162880,1.67,1.67,1.57,1.60,0.01,10
101/04/19,21000,30640,1.47,1.50,1.43,1.50,-0.10,6
101/04/20,68000,100550,1.52,1.52,1.39,1.39,-0.11,8
101/04/23,39000,50140,1.29,1.31,1.27,1.30,-0.09,5
101/04/24,10000,13800,1.38,1.38,1.38,1.38,0.08,1
101/04/25,30000,43100,1.45,1.45,1.41,1.41,0.03,2
101/04/26,5000,7050,1.41,1.41,1.41,1.41,,1
101/04/27,16000,21840,1.42,1.42,1.24,1.24,-0.17,4
101/04/30,30000,35900,1.15,1.21,1.15,1.21,-0.03,3
101/05/02,14000,21560,1.40,1.63,1.40,1.63,0.42,3
101/05/03,16000,24960,1.56,1.56,1.56,1.56,-0.07,2
101/05/04,70000,112700,1.61,1.61,1.61,1.61,0.05,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,5000,6400,1.28,1.28,1.28,1.28,,1
101/05/09,97000,109720,1.13,1.14,1.13,1.13,-0.15,4
101/05/10,10000,12500,1.25,1.25,1.25,1.25,0.12,2
101/05/11,33000,33650,1.03,1.03,1.00,1.01,-0.24,5
