106/12/06,285000,255210,0.86,0.94,0.83,0.83,+0.10,16
106/12/07,298000,261650,0.84,0.93,0.84,0.89,+0.06,9
106/12/08,79000,66770,0.83,0.86,0.79,0.85,-0.04,15
106/12/11,806000,737230,0.87,0.94,0.87,0.93,+0.08,21
106/12/12,1022000,1031020,0.93,1.15,0.93,1.03,+0.10,47
106/12/13,1336000,1501920,1.06,1.21,1.06,1.13,+0.10,46
106/12/14,1376000,1757400,1.20,1.40,1.10,1.10,-0.03,75
106/12/15,715000,780550,1.12,1.12,1.05,1.08,-0.02,23
106/12/19,418000,490280,1.11,1.25,1.11,1.20,+0.11,15
106/12/20,413000,442700,1.10,1.10,1.03,1.06,-0.14,13
106/12/21,628000,719110,1.06,1.27,1.06,1.27,+0.21,21
106/12/22,511000,684650,1.19,1.48,1.18,1.44,+0.17,40
106/12/25,303000,450600,1.54,1.56,1.36,1.36,-0.08,12
106/12/26,201000,306770,1.55,1.57,1.35,1.38,+0.02,28
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,63000,87680,1.33,1.55,1.33,1.55,+0.23,6
107/01/03,48000,70260,1.50,1.50,1.42,1.43,-0.12,8
107/01/04,69000,88710,1.27,1.33,1.26,1.26,-0.17,6
107/01/05,8000,10000,1.25,1.25,1.25,1.25,-0.01,1
107/01/08,26000,31560,1.21,1.28,1.11,1.11,-0.14,3
107/01/09,285000,286140,1.06,1.06,0.93,0.93,-0.18,11
107/01/10,130000,129500,1.00,1.02,0.99,0.99,+0.06,5
107/01/11,100000,94300,0.98,0.98,0.92,0.92,-0.07,11
107/01/12,50000,49300,0.95,1.01,0.95,0.99,+0.07,5
107/01/15,33000,31320,0.95,0.95,0.94,0.94,-0.05,5
107/01/16,2000,1900,0.95,0.95,0.95,0.95,+0.01,1
107/01/17,490000,468890,0.95,0.98,0.94,0.95,0.00,12
107/01/18,1325000,1337870,1.00,1.08,0.95,1.08,+0.13,30
107/01/19,1465000,1471640,1.04,1.07,0.92,0.92,-0.16,41
107/01/22,606000,457870,0.82,0.84,0.70,0.70,-0.22,23
107/01/23,463000,315490,0.70,0.73,0.62,0.62,-0.08,19
107/01/24,221000,149980,0.64,0.69,0.64,0.69,+0.07,6
107/01/26,1170000,882440,0.68,0.84,0.68,0.80,+0.14,30
107/01/31,994000,628260,0.60,0.74,0.60,0.69,+0.11,28
107/02/01,700000,471000,0.69,0.71,0.64,0.64,-0.05,14
107/02/02,1000,680,0.68,0.68,0.68,0.68,+0.04,1
107/02/05,250000,118120,0.50,0.53,0.47,0.50,-0.18,10
107/02/06,14000,4220,0.31,0.31,0.28,0.28,-0.22,2
107/02/12,1000,300,0.30,0.30,0.30,0.30,+0.02,1
107/02/21,20000,6700,0.33,0.34,0.33,0.34,+0.04,2
107/02/23,8000,2880,0.36,0.36,0.36,0.36,0.00,1
107/02/26,124000,43890,0.36,0.36,0.33,0.34,-0.02,6
107/02/27,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
107/03/05,25000,8800,0.34,0.36,0.34,0.36,+0.07,2
107/03/07,149000,67130,0.32,0.54,0.32,0.41,+0.04,18
107/03/09,56000,18880,0.36,0.36,0.32,0.32,-0.05,8
107/03/12,93000,29510,0.33,0.33,0.31,0.31,-0.01,12
107/03/13,45000,14310,0.32,0.33,0.31,0.32,+0.01,7
107/03/14,15000,4750,0.31,0.33,0.31,0.33,+0.01,2
107/03/15,143000,41570,0.30,0.30,0.29,0.29,-0.04,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,62000,13720,0.24,0.24,0.21,0.21,-0.02,7
107/03/23,50000,7700,0.15,0.16,0.15,0.16,-0.05,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,80000,14650,0.18,0.21,0.17,0.21,+0.06,10
107/03/28,75000,13750,0.19,0.19,0.18,0.18,-0.03,5
107/03/29,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
107/03/30,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,121000,16970,0.14,0.17,0.14,0.17,+0.05,13
107/04/11,81000,13170,0.17,0.17,0.14,0.14,-0.03,5
107/04/12,155000,24300,0.14,0.17,0.14,0.17,+0.03,15
107/04/13,95000,16300,0.18,0.18,0.15,0.15,-0.02,6
107/04/16,70000,8400,0.12,0.12,0.12,0.12,-0.03,7
107/04/17,60000,6400,0.11,0.11,0.10,0.10,-0.02,3
107/04/18,60000,7100,0.12,0.12,0.11,0.11,+0.01,6
107/04/20,0,0,---,---,---,---,---,0
107/04/23,370000,29600,0.08,0.08,0.08,0.08,-0.02,3
