100/02/16,2000,9540,4.77,4.77,4.77,4.77,2.75,1
100/02/17,34000,164070,4.86,4.86,4.73,4.73,-0.04,6
100/02/18,24000,112590,4.71,4.71,4.56,4.56,-0.17,6
100/02/21,128000,632900,4.92,5.55,4.86,5.55,0.99,8
100/02/22,126000,716350,5.65,5.90,5.30,5.30,-0.25,10
100/02/23,88000,449840,5.35,5.35,4.66,4.66,-0.64,12
100/02/24,3000,13570,4.52,4.60,4.45,4.45,-0.21,3
100/02/25,129000,615940,4.81,4.95,4.50,4.75,0.30,19
100/03/01,56000,236780,4.21,4.23,4.21,4.23,-0.52,12
100/03/02,3000,13200,4.40,4.40,4.40,4.40,0.17,1
100/03/03,24000,111160,4.86,4.86,4.56,4.64,0.24,4
100/03/04,21000,92230,4.36,4.43,4.36,4.42,-0.22,3
100/03/07,18000,76500,4.29,4.29,4.23,4.23,-0.19,4
100/03/08,9000,36990,4.07,4.20,4.07,4.10,-0.13,4
100/03/09,10000,41260,4.14,4.14,4.11,4.11,0.01,3
100/03/10,24000,99380,4.44,4.44,4.10,4.10,-0.01,3
100/03/11,2000,7700,3.85,3.85,3.85,3.85,-0.25,1
100/03/14,5000,17200,3.44,3.44,3.44,3.44,-0.41,1
100/03/15,20000,57800,3.35,3.35,2.43,2.43,-1.01,2
100/03/16,18000,59550,2.43,3.51,2.43,3.50,1.07,5
100/03/17,6000,22400,3.75,3.75,3.70,3.70,0.20,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,1000,2890,2.89,2.89,2.89,2.89,-0.81,1
100/03/28,4000,11320,2.92,2.92,2.74,2.74,-0.15,4
100/03/29,2000,5050,2.56,2.56,2.49,2.49,-0.25,2
100/03/30,1000,2540,2.54,2.54,2.54,2.54,0.05,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,25900,2.59,2.59,2.59,2.59,0.10,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,25700,2.57,2.57,2.57,2.57,0.13,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,1000,2250,2.25,2.25,2.25,2.25,-0.06,1
100/04/12,1000,1540,1.54,1.54,1.54,1.54,-0.71,1
100/04/13,3000,3100,1.05,1.05,1.02,1.02,-0.52,3
100/04/14,4000,4590,1.10,1.18,1.10,1.18,0.16,4
100/04/15,3000,3210,1.10,1.10,1.01,1.01,-0.17,2
100/04/18,102000,69700,0.78,0.87,0.68,0.68,-0.33,4
100/04/19,5000,3770,0.76,0.79,0.74,0.79,0.11,4
100/04/20,99000,76230,0.77,0.77,0.77,0.77,-0.02,1
100/04/21,27000,20580,0.79,0.79,0.76,0.76,-0.01,2
100/04/22,76000,66070,0.83,0.87,0.83,0.87,0.11,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,1000,850,0.85,0.85,0.85,0.85,0.07,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,5000,4690,0.95,0.95,0.91,0.93,0.13,3
100/04/29,3000,2790,0.93,0.93,0.93,0.93,,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,826000,350530,0.41,0.43,0.41,0.43,-0.04,9
100/05/19,794000,432780,0.55,0.55,0.50,0.50,0.07,10
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,33000,5840,0.18,0.18,0.17,0.18,0.04,3
