100/01/07,100000,106500,1.11,1.11,1.02,1.02,-0.08,2
100/01/10,181000,188870,0.98,1.12,0.98,1.11,0.09,7
100/01/11,67000,70750,1.06,1.07,1.04,1.07,-0.04,4
100/01/12,23000,24590,1.08,1.08,1.06,1.07,,4
100/01/13,186000,201880,1.07,1.10,1.06,1.09,0.02,5
100/01/14,204000,219240,1.11,1.11,1.07,1.07,-0.02,5
100/01/17,30000,31300,1.05,1.05,1.03,1.03,-0.04,2
100/01/18,10000,10600,1.06,1.06,1.06,1.06,0.03,1
100/01/19,231000,261120,1.10,1.21,1.08,1.18,0.12,9
100/01/20,354000,397870,1.16,1.16,1.10,1.10,-0.08,8
100/01/21,57000,59340,1.04,1.06,1.04,1.06,-0.04,4
100/01/24,184000,184600,0.99,1.01,0.99,1.00,-0.06,4
100/01/25,22000,22200,1.01,1.01,1.00,1.00,,2
100/01/26,100000,97000,0.96,0.98,0.96,0.98,-0.02,2
100/01/27,48000,47860,1.00,1.00,0.98,0.98,,5
100/01/28,134000,130470,1.03,1.03,0.97,0.97,-0.01,6
100/02/08,13000,10950,0.85,0.86,0.84,0.84,-0.13,4
100/02/09,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
100/02/10,36000,31660,0.87,0.88,0.87,0.88,0.07,4
100/02/11,252000,214680,0.87,0.87,0.84,0.84,-0.04,4
100/02/14,943000,728500,0.78,0.79,0.74,0.75,-0.09,14
100/02/15,768000,533420,0.71,0.74,0.67,0.68,-0.07,12
100/02/16,70000,51300,0.69,0.75,0.69,0.75,0.07,2
100/02/17,50000,33000,0.66,0.66,0.66,0.66,-0.09,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,201000,137200,0.70,0.70,0.68,0.68,0.02,5
100/02/22,100000,58000,0.59,0.59,0.57,0.57,-0.11,2
100/02/23,100000,55000,0.55,0.55,0.55,0.55,-0.02,2
100/02/24,10000,5600,0.56,0.56,0.56,0.56,0.01,1
100/02/25,100000,51500,0.52,0.52,0.51,0.51,-0.05,2
100/03/01,355000,200100,0.56,0.57,0.55,0.57,0.06,7
100/03/02,187000,108390,0.57,0.60,0.57,0.57,,9
100/03/03,40000,24200,0.59,0.62,0.58,0.61,0.04,7
100/03/04,56000,38120,0.67,0.72,0.65,0.65,0.04,6
100/03/07,30000,19500,0.65,0.65,0.65,0.65,,1
100/03/08,16000,10280,0.65,0.65,0.63,0.63,-0.02,2
100/03/09,20000,12200,0.62,0.62,0.60,0.60,-0.03,2
100/03/10,2000,1090,0.56,0.56,0.53,0.53,-0.07,2
100/03/11,1000,470,0.47,0.47,0.47,0.47,-0.06,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,5000,1100,0.22,0.22,0.22,0.22,-0.25,1
100/03/17,6000,1260,0.21,0.21,0.21,0.21,-0.01,1
100/03/18,334000,89460,0.23,0.27,0.23,0.27,0.06,8
100/03/21,218000,56680,0.26,0.26,0.26,0.26,-0.01,3
100/03/22,23000,7180,0.29,0.32,0.29,0.32,0.06,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,100000,30000,0.30,0.30,0.30,0.30,-0.02,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,15000,3900,0.26,0.26,0.26,0.26,0.04,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,198000,41580,0.21,0.21,0.21,0.21,-0.03,2
100/04/07,70000,16100,0.23,0.23,0.23,0.23,0.02,2
100/04/08,50000,12500,0.25,0.25,0.25,0.25,0.02,2
100/04/11,302000,62830,0.22,0.22,0.19,0.19,-0.06,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,1600,0.16,0.16,0.16,0.16,,1
100/04/14,101000,18050,0.18,0.18,0.17,0.17,0.01,2
100/04/15,114000,15960,0.14,0.14,0.14,0.14,-0.03,2
100/04/18,328000,53220,0.14,0.18,0.14,0.16,0.02,7
100/04/19,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
100/04/20,263000,48330,0.19,0.19,0.17,0.17,0.03,5
100/04/21,144000,20360,0.15,0.15,0.14,0.14,-0.03,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,120000,14600,0.12,0.13,0.12,0.12,-0.02,3
100/04/26,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
100/04/27,9000,990,0.11,0.11,0.11,0.11,0.01,1
100/04/28,29000,2810,0.10,0.10,0.09,0.09,-0.02,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,40000,1600,0.04,0.04,0.04,0.04,,1
100/05/06,20000,800,0.04,0.04,0.04,0.04,,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,12000,360,0.03,0.03,0.03,0.03,,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,14000,140,0.01,0.01,0.01,0.01,-0.02,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,80000,800,0.01,0.01,0.01,0.01,,1
100/06/20,30000,300,0.01,0.01,0.01,0.01,,1
100/06/21,114000,1140,0.01,0.01,0.01,0.01,,3
100/06/22,20000,200,0.01,0.01,0.01,0.01,,1
100/06/23,20000,200,0.01,0.01,0.01,0.01,,1
100/06/24,20000,200,0.01,0.01,0.01,0.01,,1
100/06/27,20000,200,0.01,0.01,0.01,0.01,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,218000,315770,1.45,1.50,1.43,1.44,X,7
104/08/11,311000,415380,1.41,1.41,1.27,1.27,-0.17,14
104/08/12,210000,249020,1.17,1.26,1.14,1.21,-0.06,12
104/08/13,188000,228970,1.21,1.28,1.17,1.27,0.06,11
104/08/14,30000,37800,1.27,1.27,1.24,1.24,-0.03,3
104/08/17,157000,174750,1.20,1.20,0.89,0.89,-0.35,14
104/08/18,353000,323820,0.90,0.99,0.90,0.90,0.01,16
104/08/19,249000,197870,0.87,0.88,0.74,0.77,-0.13,13
104/08/20,147000,124400,0.78,0.88,0.78,0.85,0.08,10
104/08/21,93000,68520,0.79,0.79,0.71,0.73,-0.12,5
104/08/24,21000,9060,0.45,0.45,0.42,0.42,-0.31,2
104/08/25,87000,32570,0.35,0.46,0.35,0.46,0.04,5
104/08/26,149000,78110,0.51,0.54,0.51,0.54,0.08,5
104/08/27,185000,113430,0.56,0.66,0.56,0.66,0.12,8
104/08/28,375000,275120,0.74,0.75,0.73,0.74,0.08,8
104/08/31,2064000,1574170,0.68,0.94,0.66,0.90,0.16,38
104/09/01,2211000,1763410,0.80,0.83,0.76,0.78,-0.12,52
104/09/02,319000,251510,0.73,0.99,0.68,0.99,0.21,12
104/09/03,613000,710480,1.08,1.38,1.06,1.36,0.37,13
104/09/04,555000,729300,1.36,1.36,1.24,1.24,-0.12,22
104/09/07,36000,41460,1.12,1.18,1.12,1.18,-0.06,5
104/09/08,131000,145380,1.12,1.15,1.08,1.10,-0.08,8
104/09/09,242000,303750,1.22,1.31,1.18,1.31,0.21,9
104/09/10,205000,243050,1.18,1.25,1.16,1.19,-0.12,5
104/09/25,120000,136760,1.24,1.24,1.09,1.09,-0.10,4
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,115000,128890,1.07,1.19,1.07,1.19,X,9
104/10/05,170000,246390,1.31,1.71,1.27,1.71,0.52,9
104/10/06,10000,22000,2.20,2.20,2.20,2.20,0.49,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,30000,65700,2.19,2.19,2.19,2.19,X,1
104/10/12,10000,21300,2.13,2.13,2.13,2.13,-0.06,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,7000,18550,2.65,2.65,2.65,2.65,X,1
104/10/15,10000,25900,2.59,2.59,2.59,2.59,-0.06,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,1000,2670,2.67,2.67,2.67,2.67,X,1
104/11/02,1000,2640,2.64,2.64,2.64,2.64,-0.03,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,20000,23300,1.16,1.17,1.16,1.17,X,2
104/11/25,20000,31200,1.56,1.56,1.56,1.56,0.39,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,8000,1200,0.15,0.15,0.15,0.15,X,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,8000,1760,0.22,0.22,0.22,0.22,X,1
105/01/21,10000,2300,0.23,0.23,0.23,0.23,0.01,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,42000,13980,0.29,0.35,0.29,0.35,X,5
105/01/29,62000,17100,0.25,0.40,0.25,0.40,0.05,3
105/01/30,20000,15300,0.62,0.91,0.62,0.91,0.51,2
105/02/01,0,0,--,--,--,--,,0
105/02/02,10000,8700,0.87,0.87,0.87,0.87,X,1
