101/10/03,10000,8000,0.80,0.80,0.80,0.80,-0.28,1
102/03/12,254000,53290,0.21,0.21,0.20,0.20,0.00,8
102/03/13,60000,11600,0.20,0.20,0.19,0.19,-0.01,4
102/03/14,212000,40280,0.19,0.19,0.19,0.19,0.00,3
102/03/15,293000,54280,0.20,0.20,0.17,0.17,-0.02,6
102/03/18,155000,23250,0.16,0.16,0.14,0.14,-0.03,7
102/03/19,138000,20100,0.15,0.15,0.14,0.15,+0.01,4
102/03/20,70000,9800,0.14,0.14,0.14,0.14,-0.01,2
102/03/21,113000,15040,0.14,0.14,0.13,0.13,-0.01,4
102/03/22,1000,130,0.13,0.13,0.13,0.13,0.00,1
102/03/25,90000,10800,0.12,0.12,0.12,0.12,-0.01,4
102/03/26,45000,6000,0.13,0.14,0.13,0.14,+0.02,3
102/03/27,84000,11490,0.15,0.15,0.13,0.14,0.00,4
102/03/28,45000,5700,0.12,0.13,0.12,0.13,-0.01,2
102/03/29,26000,3380,0.13,0.13,0.13,0.13,0.00,2
102/04/01,41000,4510,0.11,0.11,0.11,0.11,-0.02,1
102/04/02,8000,1040,0.13,0.13,0.13,0.13,+0.02,1
102/04/03,223000,31800,0.15,0.15,0.14,0.15,+0.02,7
102/04/08,125000,13800,0.11,0.12,0.11,0.12,-0.03,3
102/04/09,140000,14600,0.11,0.11,0.10,0.10,-0.02,4
102/04/10,30000,3000,0.10,0.10,0.10,0.10,0.00,1
102/04/11,359000,35500,0.09,0.10,0.09,0.10,0.00,8
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
102/04/17,50000,4500,0.09,0.09,0.09,0.09,0.00,1
102/04/18,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
102/04/19,20000,2000,0.10,0.10,0.10,0.10,0.00,1
102/04/22,75000,8450,0.11,0.12,0.11,0.12,+0.02,5
102/04/23,1152000,176790,0.13,0.18,0.13,0.14,+0.02,37
102/04/24,752000,100000,0.14,0.15,0.12,0.12,-0.02,22
102/04/25,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
102/04/26,496000,58030,0.12,0.13,0.11,0.11,0.00,12
102/04/29,239000,22300,0.10,0.10,0.09,0.09,-0.02,7
102/04/30,60000,6300,0.11,0.11,0.10,0.11,+0.02,3
102/05/02,64000,5900,0.10,0.10,0.09,0.09,-0.02,2
102/05/03,82000,6620,0.10,0.10,0.08,0.08,-0.01,3
102/05/06,339000,24120,0.08,0.08,0.07,0.07,-0.01,5
102/05/07,60000,4200,0.07,0.07,0.07,0.07,0.00,2
102/05/08,50000,3400,0.07,0.07,0.06,0.06,-0.01,2
102/05/09,100000,6050,0.06,0.07,0.06,0.07,+0.01,4
102/05/10,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
102/05/13,90000,4500,0.05,0.05,0.05,0.05,-0.01,2
102/05/14,25000,1250,0.05,0.05,0.05,0.05,0.00,1
102/05/15,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
102/05/21,322000,12930,0.04,0.05,0.04,0.05,0.00,6
102/05/22,10000,500,0.05,0.05,0.05,0.05,0.00,1
102/05/23,190000,7600,0.04,0.04,0.04,0.04,-0.01,20
102/05/24,10000,300,0.03,0.03,0.03,0.03,-0.01,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,99000,3960,0.04,0.04,0.04,0.04,+0.01,10
102/05/29,0,0,---,---,---,---,---,0
102/05/30,52000,1540,0.03,0.03,0.02,0.02,-0.02,3
102/05/31,5000,100,0.02,0.02,0.02,0.02,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,182000,3640,0.02,0.02,0.02,0.02,0.00,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,109000,2180,0.02,0.02,0.02,0.02,0.00,1
102/06/07,100000,2000,0.02,0.02,0.02,0.02,0.00,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,566000,5660,0.01,0.01,0.01,0.01,-0.01,6
102/06/14,10000,100,0.01,0.01,0.01,0.01,0.00,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
