103/08/08,0,0,--,--,--,--,,0
103/08/11,514000,402440,0.75,0.79,0.75,0.77,X,9
103/08/12,247000,187690,0.77,0.77,0.75,0.76,-0.01,4
103/08/13,1616000,1280820,0.74,0.83,0.74,0.83,0.07,14
103/08/14,1302000,1099140,0.85,0.86,0.82,0.84,0.01,20
103/08/15,945000,751700,0.84,0.84,0.77,0.81,-0.03,6
103/08/18,1417000,1140220,0.80,0.83,0.79,0.80,-0.01,17
103/08/19,508000,406580,0.80,0.82,0.80,0.82,0.02,2
103/08/20,32000,25110,0.81,0.81,0.77,0.78,-0.04,5
103/08/21,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
103/08/22,30000,21700,0.72,0.73,0.72,0.73,-0.04,2
103/08/25,6000,4930,0.83,0.83,0.78,0.78,0.05,2
103/08/26,51000,39760,0.78,0.78,0.76,0.76,-0.02,2
103/08/27,999000,948980,0.87,1.02,0.87,1.02,0.26,15
103/08/28,1710000,1965960,1.13,1.18,1.08,1.08,0.06,28
103/08/29,1035000,1107970,1.08,1.08,1.06,1.07,-0.01,13
103/09/01,1882000,2190490,1.12,1.25,1.08,1.08,0.01,44
103/09/02,1268000,1271730,1.04,1.04,0.90,0.90,-0.18,20
103/09/03,168000,148940,0.89,0.90,0.86,0.90,,6
103/09/04,258000,247330,0.95,0.98,0.94,0.94,0.04,8
103/09/05,42000,38960,0.93,0.93,0.92,0.92,-0.02,4
103/09/09,235000,228430,0.97,1.00,0.94,0.96,0.04,10
103/09/10,353000,322520,0.93,0.93,0.91,0.92,-0.04,8
103/09/11,137000,130450,0.94,1.00,0.94,0.95,0.03,6
103/09/12,468000,418190,0.93,0.93,0.88,0.88,-0.07,6
103/09/15,100000,83500,0.83,0.84,0.83,0.84,-0.04,2
103/09/16,464000,321970,0.78,0.78,0.63,0.64,-0.20,8
103/09/17,269000,187420,0.68,0.72,0.68,0.68,0.04,5
103/09/18,80000,56050,0.70,0.71,0.70,0.70,0.02,3
103/09/19,155000,106950,0.69,0.69,0.69,0.69,-0.01,3
103/09/22,18000,11220,0.65,0.65,0.59,0.59,-0.10,3
103/09/23,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
103/09/24,13000,8030,0.62,0.62,0.61,0.61,0.03,2
103/09/25,161000,90010,0.56,0.56,0.53,0.53,-0.08,4
103/09/26,260000,126100,0.45,0.52,0.45,0.49,-0.04,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,114000,53030,0.46,0.47,0.46,0.47,X,3
103/10/01,62000,29730,0.48,0.48,0.46,0.47,,4
103/10/02,33000,14790,0.43,0.45,0.43,0.45,-0.02,3
103/10/03,24000,10910,0.45,0.50,0.45,0.50,0.05,3
103/10/06,99000,49500,0.50,0.50,0.50,0.50,,1
103/10/07,726000,298770,0.43,0.43,0.41,0.42,-0.08,6
103/10/08,399000,169350,0.41,0.45,0.41,0.42,,12
103/10/09,215000,94700,0.44,0.45,0.44,0.45,0.03,2
103/10/13,363000,102550,0.27,0.30,0.27,0.30,-0.15,3
103/10/14,10000,3200,0.32,0.32,0.32,0.32,0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,60000,16800,0.29,0.29,0.27,0.29,X,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,15000,4500,0.30,0.30,0.30,0.30,X,2
103/10/21,5000,1550,0.31,0.31,0.31,0.31,0.01,1
103/10/22,110000,47600,0.42,0.44,0.41,0.41,0.10,7
103/10/23,40000,16600,0.42,0.42,0.41,0.41,,2
103/10/24,68000,24480,0.37,0.37,0.35,0.36,-0.05,5
103/10/27,71000,24750,0.34,0.35,0.34,0.35,-0.01,4
103/10/28,289000,114110,0.37,0.42,0.37,0.42,0.07,10
103/10/29,42000,18900,0.45,0.45,0.45,0.45,0.03,3
103/10/30,272000,133800,0.50,0.57,0.46,0.57,0.12,10
103/10/31,61000,32830,0.55,0.55,0.52,0.55,-0.02,6
103/11/03,51000,30620,0.62,0.62,0.60,0.60,0.05,2
103/11/04,54000,35970,0.60,0.67,0.60,0.67,0.07,7
103/11/05,118000,75100,0.64,0.65,0.63,0.63,-0.04,5
103/11/06,61000,36600,0.60,0.60,0.60,0.60,-0.03,2
103/11/07,711000,474220,0.61,0.69,0.61,0.68,0.08,12
103/11/10,40000,25910,0.67,0.67,0.62,0.62,-0.06,7
103/11/11,122000,66610,0.55,0.56,0.50,0.51,-0.11,6
103/11/12,214000,114760,0.53,0.56,0.53,0.54,0.03,4
103/11/13,108000,59560,0.57,0.57,0.55,0.55,0.01,2
103/11/14,60000,37300,0.62,0.63,0.62,0.63,0.08,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,8000,4720,0.59,0.59,0.59,0.59,X,1
103/11/19,330000,212300,0.63,0.66,0.63,0.64,0.05,7
103/11/20,213000,155120,0.70,0.75,0.70,0.75,0.11,5
103/11/21,118000,90040,0.74,0.78,0.73,0.74,-0.01,4
103/11/24,630000,471200,0.78,0.78,0.72,0.72,-0.02,11
103/11/25,1000,740,0.74,0.74,0.74,0.74,0.02,1
103/11/26,95000,60500,0.67,0.67,0.61,0.61,-0.13,5
103/11/27,225000,146750,0.66,0.66,0.65,0.65,0.04,4
103/11/28,42000,29400,0.70,0.70,0.70,0.70,0.05,1
103/12/01,138000,87280,0.61,0.65,0.61,0.64,-0.06,3
103/12/02,60000,38050,0.64,0.64,0.58,0.58,-0.06,3
103/12/03,766000,594250,0.68,0.80,0.68,0.77,0.19,14
103/12/04,325000,251550,0.79,0.79,0.75,0.76,-0.01,5
103/12/05,0,0,--,--,--,--,,0
103/12/08,13000,8670,0.69,0.69,0.66,0.66,X,3
103/12/09,343000,221750,0.65,0.66,0.62,0.63,-0.03,6
