103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,99000,90090,0.91,0.91,0.91,0.91,X,1
103/06/24,2963000,2828800,0.92,0.99,0.92,0.97,0.06,60
103/06/25,2911000,2705160,0.95,0.95,0.91,0.93,-0.04,85
103/06/26,2525000,2401700,0.95,0.97,0.91,0.94,0.01,50
103/06/27,172000,161200,0.92,0.95,0.92,0.95,0.01,8
103/06/30,151000,143350,0.93,0.96,0.93,0.96,0.01,6
103/07/01,50000,50600,0.99,1.02,0.99,1.01,0.05,4
103/07/02,109000,107020,1.00,1.00,0.98,0.98,-0.03,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,14000,12460,0.89,0.89,0.89,0.89,X,1
103/07/08,14000,12460,0.89,0.89,0.89,0.89,,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,62000,52700,0.85,0.85,0.85,0.85,X,2
103/07/16,62000,53000,0.85,0.87,0.85,0.87,0.02,2
103/07/17,9000,7300,0.85,0.85,0.80,0.80,-0.07,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,51000,42850,0.85,0.85,0.84,0.84,X,2
103/07/24,141000,115400,0.80,0.83,0.80,0.83,-0.01,4
103/07/25,95000,78850,0.83,0.83,0.83,0.83,,3
103/07/28,90000,72900,0.81,0.81,0.81,0.81,-0.02,1
103/07/29,120000,97800,0.82,0.82,0.81,0.81,,2
103/07/30,430000,391910,0.90,0.94,0.88,0.90,0.09,11
103/07/31,294000,261370,0.89,0.90,0.88,0.90,,6
103/08/01,8000,7200,0.90,0.90,0.90,0.90,,1
103/08/04,253000,235290,0.93,0.93,0.93,0.93,0.03,3
103/08/05,253000,222540,0.88,0.88,0.87,0.87,-0.06,4
103/08/06,23000,19810,0.87,0.87,0.86,0.86,-0.01,2
103/08/07,40000,35600,0.89,0.89,0.89,0.89,0.03,2
103/08/08,270000,219510,0.83,0.83,0.80,0.81,-0.08,3
103/08/11,2904000,2833160,0.85,1.07,0.85,1.04,0.23,53
103/08/12,4780000,4888640,1.05,1.06,0.95,1.06,0.02,79
103/08/13,718000,758360,1.02,1.09,1.02,1.07,0.01,17
103/08/14,2106000,2330870,1.13,1.14,1.07,1.08,0.01,34
103/08/15,149000,163400,1.09,1.10,1.09,1.09,0.01,4
103/08/18,20000,24200,1.21,1.21,1.21,1.21,0.12,1
103/08/19,164000,213700,1.30,1.31,1.30,1.30,0.09,3
103/08/20,59000,80680,1.37,1.38,1.35,1.35,0.05,5
103/08/21,60000,79500,1.30,1.33,1.30,1.33,-0.02,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,297000,443040,1.40,1.56,1.40,1.56,X,6
103/08/26,350000,594290,1.71,1.71,1.67,1.68,0.12,7
103/08/27,125000,250600,2.02,2.05,1.97,2.05,0.37,7
103/08/28,48000,95890,2.02,2.07,1.98,2.07,0.02,3
103/08/29,7000,14070,2.01,2.01,2.01,2.01,-0.06,1
103/09/01,18000,39210,2.20,2.20,2.17,2.17,0.16,3
103/09/02,280000,517700,1.85,1.86,1.73,1.73,-0.44,4
103/09/03,0,0,--,--,--,--,,0
103/09/04,70000,138400,2.00,2.00,1.95,1.99,X,4
103/09/05,9000,17370,1.93,1.93,1.93,1.93,-0.06,1
103/09/09,15000,28500,1.90,1.90,1.90,1.90,-0.03,1
103/09/10,25000,41550,1.65,1.67,1.65,1.67,-0.23,3
103/09/11,5000,8400,1.68,1.68,1.68,1.68,0.01,1
103/09/12,19000,30780,1.62,1.62,1.62,1.62,-0.06,2
103/09/15,30000,49500,1.65,1.65,1.65,1.65,0.03,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,9500,1.90,1.90,1.90,1.90,X,1
103/09/18,63000,127820,2.09,2.09,1.93,1.93,0.03,5
103/09/19,27000,50840,1.82,1.92,1.82,1.92,-0.01,2
103/09/22,40000,72000,1.80,1.80,1.80,1.80,-0.12,1
103/09/23,100000,162100,1.67,1.67,1.60,1.60,-0.20,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,45000,53250,1.20,1.21,1.12,1.21,X,3
103/09/29,35000,45100,1.29,1.29,1.28,1.28,0.07,2
103/09/30,65000,78550,1.19,1.43,1.19,1.43,0.15,3
103/10/01,75000,106150,1.40,1.49,1.40,1.47,0.04,3
103/10/02,40000,55300,1.36,1.42,1.36,1.39,-0.08,3
103/10/03,20000,28800,1.44,1.44,1.44,1.44,0.05,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,30000,48940,1.57,1.73,1.57,1.69,X,3
103/10/08,22000,33920,1.54,1.56,1.54,1.56,-0.13,2
103/10/09,20000,32800,1.64,1.64,1.64,1.64,0.08,1
103/10/13,20000,29800,1.49,1.49,1.49,1.49,-0.15,1
103/10/14,98000,121080,1.27,1.28,1.16,1.16,-0.33,4
103/10/15,50000,67000,1.34,1.34,1.34,1.34,0.18,1
103/10/16,35000,42200,1.19,1.31,1.19,1.28,-0.06,4
103/10/17,76000,104000,1.30,1.47,1.26,1.43,0.15,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,15400,1.54,1.54,1.54,1.54,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,45000,64850,1.54,1.54,1.31,1.31,X,5
103/10/27,5000,6000,1.20,1.20,1.20,1.20,-0.11,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,15000,1.50,1.50,1.50,1.50,X,1
103/10/31,20000,31100,1.58,1.58,1.53,1.53,0.03,2
103/11/03,10000,14400,1.39,1.49,1.39,1.49,-0.04,2
103/11/04,5000,7350,1.47,1.47,1.47,1.47,-0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,150000,246600,1.57,1.72,1.53,1.57,X,11
103/11/07,120000,193000,1.62,1.64,1.56,1.64,0.07,6
103/11/10,30000,40000,1.34,1.34,1.33,1.33,-0.31,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,29400,1.49,1.49,1.45,1.45,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,23000,25630,1.13,1.13,1.01,1.01,X,2
103/11/19,65000,67150,1.04,1.04,1.03,1.03,0.02,4
103/11/20,10000,10800,1.08,1.08,1.08,1.08,0.05,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,880,0.88,0.88,0.88,0.88,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,14000,12880,0.92,0.92,0.92,0.92,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,11000,9860,0.90,0.90,0.86,0.86,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
