103/09/12,0,0,--,--,--,--,,0
103/09/15,200000,273000,1.36,1.37,1.36,1.37,X,2
103/09/16,422000,528080,1.35,1.35,1.14,1.18,-0.19,4
103/09/17,1381000,1878970,1.34,1.40,1.29,1.29,0.11,21
103/09/18,2335000,3003200,1.36,1.36,1.15,1.17,-0.12,33
103/09/19,2266000,2812110,1.20,1.28,1.19,1.27,0.10,23
103/09/22,1681000,2068860,1.23,1.28,1.18,1.27,,25
103/09/23,1176000,1499740,1.25,1.32,1.22,1.29,0.02,23
103/09/24,2294000,3108200,1.38,1.40,1.28,1.29,,47
103/09/25,1057000,1363400,1.29,1.32,1.25,1.29,,19
103/09/26,2607000,3739810,1.32,1.66,1.32,1.57,0.28,75
103/09/29,3969000,6887600,1.62,1.95,1.57,1.93,0.36,98
103/09/30,2860000,5555430,1.93,2.03,1.78,1.86,-0.07,76
103/10/01,1787000,3864930,1.95,2.28,1.95,2.19,0.33,54
103/10/02,1078000,2228310,2.14,2.16,2.00,2.02,-0.17,35
103/10/03,1237000,2559510,2.07,2.19,1.76,1.78,-0.24,33
103/10/06,1430000,2600420,1.95,1.97,1.74,1.75,-0.03,27
103/10/07,1755000,2916520,1.77,1.77,1.57,1.58,-0.17,39
103/10/08,2606000,4344390,1.57,1.73,1.57,1.67,0.09,52
103/10/09,2816000,3886430,1.48,1.49,1.26,1.30,-0.37,87
103/10/13,2054000,2312080,0.97,1.24,0.97,1.23,-0.07,43
103/10/14,1307000,1486770,1.30,1.30,1.05,1.06,-0.17,35
103/10/15,1468000,1765020,1.17,1.30,1.14,1.16,0.10,36
103/10/16,2918000,3598500,1.11,1.41,1.05,1.31,0.15,58
103/10/17,2097000,2636000,1.30,1.36,1.20,1.21,-0.10,40
103/10/20,1416000,1957760,1.29,1.46,1.28,1.33,0.12,45
103/10/21,1771000,2588120,1.32,1.58,1.32,1.46,0.13,65
103/10/22,1106000,1747930,1.60,1.65,1.47,1.51,0.05,29
103/10/23,673000,1023710,1.50,1.58,1.48,1.50,-0.01,19
103/10/24,1126000,1696290,1.56,1.57,1.42,1.54,0.04,26
103/10/27,559000,866980,1.55,1.60,1.48,1.56,0.02,13
103/10/28,1368000,2127020,1.63,1.63,1.48,1.56,,19
103/10/29,645000,1039100,1.65,1.65,1.57,1.58,0.02,10
103/10/30,257000,429890,1.68,1.75,1.65,1.65,0.07,9
103/10/31,1173000,2126460,1.67,2.00,1.67,2.00,0.35,38
103/11/03,993000,2109380,2.19,2.19,1.83,1.83,-0.17,27
103/11/04,158000,308420,1.85,1.99,1.85,1.95,0.12,15
103/11/05,153000,294750,1.96,1.98,1.88,1.88,-0.07,10
103/11/06,111000,182110,1.79,1.79,1.53,1.53,-0.35,12
103/11/07,10000,15200,1.52,1.52,1.52,1.52,-0.01,1
103/11/10,20000,33000,1.65,1.65,1.65,1.65,0.13,2
103/11/11,19000,27330,1.42,1.47,1.42,1.47,-0.18,3
103/11/12,10000,15400,1.54,1.54,1.54,1.54,0.07,1
103/11/13,740000,1250170,1.73,1.89,1.63,1.89,0.35,33
103/11/14,402000,810420,1.91,2.20,1.90,2.20,0.31,40
103/11/17,151000,309030,2.09,2.09,1.99,2.01,-0.19,10
103/11/18,21000,42830,2.09,2.09,2.02,2.03,0.02,3
103/11/19,67000,149950,2.08,2.35,2.08,2.30,0.27,13
103/11/20,100000,253160,2.48,2.74,2.39,2.67,0.37,13
103/11/21,88000,223320,2.66,2.66,2.34,2.51,-0.16,9
103/11/24,16000,36590,2.30,2.32,2.26,2.26,-0.25,6
103/11/25,40000,94660,2.34,2.39,2.31,2.38,0.12,6
103/11/26,132000,328010,2.36,2.57,2.35,2.48,0.10,13
103/11/27,115000,292620,2.62,2.62,2.38,2.39,-0.09,7
103/11/28,28000,67580,2.43,2.43,2.37,2.37,-0.02,4
103/12/01,155000,406540,2.49,2.71,2.45,2.62,0.25,12
103/12/02,114000,302280,2.64,2.66,2.47,2.47,-0.15,5
103/12/03,146000,380230,2.50,2.70,2.50,2.64,0.17,9
103/12/04,90000,258500,2.89,2.89,2.79,2.79,0.15,3
103/12/05,23000,68550,2.97,3.05,2.97,3.05,0.26,3
103/12/08,89000,278420,3.17,3.17,3.08,3.08,0.03,7
103/12/09,93000,269010,2.96,2.96,2.85,2.85,-0.23,8
103/12/10,118000,316100,2.65,2.71,2.65,2.71,-0.14,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,8000,22800,2.85,2.85,2.85,2.85,X,1
103/12/15,50000,154300,3.01,3.12,3.01,3.12,0.27,5
103/12/16,60000,188200,3.15,3.16,3.11,3.11,-0.01,6
103/12/17,10000,25800,2.58,2.58,2.58,2.58,-0.53,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,13000,33530,2.51,2.60,2.51,2.60,X,2
103/12/23,10000,25300,2.53,2.53,2.53,2.53,-0.07,1
103/12/24,63000,165080,2.56,2.74,2.52,2.74,0.21,7
103/12/25,60000,157840,2.65,2.65,2.61,2.63,-0.11,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,8000,20510,2.56,2.57,2.56,2.57,X,2
103/12/29,15000,39750,2.65,2.65,2.65,2.65,0.08,2
103/12/30,10000,25400,2.54,2.54,2.54,2.54,-0.11,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,158000,382360,2.42,2.42,2.42,2.42,X,1
104/01/06,158000,346020,2.19,2.19,2.19,2.19,-0.23,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,98000,223500,2.25,2.29,2.25,2.29,X,3
104/01/09,98000,215170,2.19,2.20,2.17,2.20,-0.09,3
104/01/12,10000,19900,1.99,1.99,1.99,1.99,-0.21,1
104/01/13,20000,43500,2.17,2.18,2.17,2.18,0.19,2
104/01/14,10000,23000,2.30,2.30,2.30,2.30,0.12,1
104/01/15,2000,4460,2.23,2.23,2.23,2.23,-0.07,1
104/01/16,10000,21100,2.11,2.11,2.11,2.11,-0.12,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,63000,160740,2.40,2.62,2.40,2.58,X,7
104/01/21,170000,523000,3.01,3.27,2.99,3.27,0.69,16
104/01/22,168000,542300,3.26,3.26,3.16,3.18,-0.09,7
104/01/23,250000,757800,3.26,3.26,2.97,2.97,-0.21,4
104/01/26,200000,618000,3.09,3.09,3.09,3.09,0.12,2
104/01/27,20000,58000,2.90,2.90,2.90,2.90,-0.19,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,104000,275600,2.68,2.68,2.64,2.64,X,4
104/01/30,104000,292240,2.81,2.81,2.81,2.81,0.17,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,25400,2.54,2.54,2.54,2.54,X,1
104/02/04,160000,456400,2.65,3.07,2.65,2.80,0.26,16
104/02/05,140000,396300,2.79,2.94,2.79,2.94,0.14,5
104/02/06,0,0,--,--,--,--,,0
104/02/09,30000,70500,2.37,2.37,2.34,2.34,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,76900,2.57,2.57,2.56,2.56,X,3
104/02/24,20000,54900,2.74,2.75,2.74,2.75,0.19,2
104/02/25,190000,629100,3.10,3.61,3.09,3.61,0.86,15
104/02/26,140000,480500,3.46,3.46,3.28,3.35,-0.26,5
104/03/02,1000,3360,3.36,3.36,3.36,3.36,0.01,1
104/03/03,40000,165000,4.09,4.14,4.09,4.14,0.78,4
104/03/04,40000,168000,4.20,4.20,4.20,4.20,0.06,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,60000,261200,4.28,4.45,4.28,4.39,X,6
104/03/09,30000,125700,4.19,4.19,4.19,4.19,-0.20,2
104/03/10,30000,144400,4.88,4.88,4.78,4.78,0.59,2
104/03/11,10000,43500,4.35,4.35,4.35,4.35,-0.43,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,42700,4.27,4.27,4.27,4.27,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,45200,4.52,4.52,4.52,4.52,X,1
104/03/20,10000,45300,4.53,4.53,4.53,4.53,0.01,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,44700,4.47,4.47,4.47,4.47,X,1
104/03/30,40000,206000,5.05,5.30,5.05,5.30,0.83,4
104/03/31,50000,279500,5.55,5.65,5.55,5.65,0.35,3
104/04/01,10000,54500,5.45,5.45,5.45,5.45,-0.20,1
104/04/02,2000,11200,5.60,5.60,5.60,5.60,0.15,1
104/04/07,2000,11700,5.85,5.85,5.85,5.85,0.25,1
