106/10/06,39000,63020,1.64,1.64,1.59,1.59,-0.03,7
106/10/11,334000,547040,1.67,1.67,1.61,1.62,+0.03,15
106/10/12,747000,1325720,1.61,2.23,1.61,2.23,+0.61,42
106/10/13,987000,2182870,2.09,2.41,1.49,2.33,+0.10,55
106/10/16,224000,577870,2.33,2.75,2.33,2.61,+0.28,26
106/10/17,104000,260970,2.63,2.65,2.43,2.52,-0.09,13
106/10/18,99000,263380,2.62,2.79,2.61,2.61,+0.09,12
106/10/19,115000,302160,2.52,2.73,2.52,2.69,+0.08,13
106/10/20,137000,413160,2.69,3.15,2.69,3.00,+0.31,15
106/10/23,67000,202270,3.01,3.02,3.01,3.02,+0.02,2
106/10/24,20000,55800,2.79,2.79,2.79,2.79,-0.23,2
106/10/27,10000,28200,2.82,2.82,2.82,2.82,+0.02,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,40000,112440,2.75,2.92,2.75,2.92,+0.24,7
106/11/03,44000,110260,2.57,2.57,2.43,2.45,-0.47,5
106/11/08,13000,31360,2.43,2.43,2.38,2.38,-0.13,4
106/11/09,7000,17260,2.42,2.50,2.42,2.50,+0.12,2
106/11/13,154000,400600,2.53,2.74,2.48,2.74,+0.19,23
106/11/14,66000,163970,2.56,2.58,2.35,2.35,-0.39,14
106/11/20,21000,50640,2.44,2.44,2.41,2.41,-0.11,2
106/11/21,45000,119450,2.55,2.75,2.55,2.75,+0.34,9
106/11/22,33000,91960,2.81,2.81,2.77,2.77,+0.02,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,41000,108400,2.59,2.67,2.59,2.67,+0.20,6
106/11/28,38000,95280,2.50,2.52,2.50,2.52,-0.15,3
106/11/29,43000,110910,2.62,2.62,2.56,2.56,+0.04,4
106/11/30,24000,55530,2.35,2.35,2.23,2.23,-0.33,10
106/12/01,19000,39030,2.25,2.26,1.90,2.02,-0.21,5
106/12/04,2000,4060,2.03,2.03,2.03,2.03,+0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,141000,238990,1.69,1.70,1.69,1.70,+0.07,2
106/12/08,600000,1070900,1.67,2.00,1.67,2.00,+0.30,8
106/12/11,449000,870610,1.97,1.97,1.91,1.95,-0.05,17
106/12/12,20000,41300,2.07,2.07,2.06,2.06,+0.11,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,101000,192850,1.91,1.91,1.85,1.85,+0.02,5
106/12/15,213000,366100,1.72,1.76,1.67,1.76,-0.09,7
106/12/19,94000,174120,1.87,1.90,1.74,1.74,-0.16,3
106/12/20,32000,53120,1.66,1.66,1.66,1.66,-0.08,1
106/12/21,48000,87000,1.80,1.83,1.80,1.83,+0.17,2
106/12/22,88000,151640,1.73,1.73,1.72,1.72,-0.11,3
106/12/25,1000,1750,1.75,1.75,1.75,1.75,+0.03,1
106/12/26,198000,362920,1.80,1.92,1.80,1.90,+0.15,9
106/12/28,149000,275090,1.86,1.86,1.84,1.86,+0.28,6
106/12/29,194000,355280,1.86,1.88,1.81,1.81,-0.05,5
107/01/02,2000,3480,1.74,1.74,1.74,1.74,-0.07,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,10000,22300,2.23,2.23,2.23,2.23,+0.17,1
107/01/19,20000,49500,2.38,2.57,2.38,2.57,+0.34,2
107/01/22,10000,31000,3.10,3.10,3.10,3.10,+0.53,1
107/01/23,10000,35200,3.52,3.52,3.52,3.52,+0.42,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,10000,41100,4.11,4.11,4.11,4.11,+0.59,1
