101/12/18,0,0,--,--,--,--,,0
101/12/19,210000,176000,0.86,0.86,0.82,0.83,X,10
101/12/20,190000,146000,0.78,0.78,0.73,0.73,-0.10,8
101/12/21,52000,34240,0.69,0.69,0.65,0.65,-0.08,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,20900,0.67,0.71,0.67,0.71,X,3
101/12/26,81000,56910,0.71,0.71,0.68,0.68,-0.03,3
101/12/27,1000,680,0.68,0.68,0.68,0.68,,1
101/12/28,20000,14200,0.71,0.71,0.71,0.71,0.03,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,1260,0.63,0.63,0.63,0.63,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,19200,0.64,0.64,0.64,0.64,X,1
102/01/25,60000,38700,0.65,0.65,0.64,0.64,,31
102/01/28,20000,13400,0.67,0.67,0.67,0.67,0.03,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,8500,0.85,0.85,0.85,0.85,X,1
102/01/31,10000,8600,0.86,0.86,0.86,0.86,0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,50000,58000,1.16,1.16,1.16,1.16,X,2
102/02/05,117000,157290,1.31,1.50,1.31,1.38,0.22,10
102/02/06,50000,70500,1.41,1.41,1.41,1.41,0.03,1
102/02/18,24000,31270,1.37,1.37,1.30,1.30,-0.11,2
102/02/19,70000,89600,1.28,1.28,1.28,1.28,-0.02,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,5000,6050,1.21,1.21,1.21,1.21,X,1
102/02/22,3000,3900,1.30,1.30,1.30,1.30,0.09,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,70000,99400,1.42,1.42,1.42,1.42,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,140000,180000,1.29,1.29,1.28,1.28,X,2
102/03/01,25000,31750,1.27,1.27,1.27,1.27,-0.01,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,60000,65400,1.09,1.09,1.09,1.09,X,1
102/03/06,60000,70200,1.17,1.17,1.17,1.17,0.08,1
102/03/07,198000,235620,1.19,1.19,1.19,1.19,0.02,2
102/03/08,338000,438270,1.27,1.35,1.26,1.35,0.16,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,60000,81600,1.36,1.36,1.36,1.36,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,100000,126000,1.26,1.26,1.26,1.26,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,34000,30940,0.91,0.91,0.91,0.91,X,1
102/03/22,34000,31620,0.93,0.93,0.93,0.93,0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,71000,71880,0.98,1.03,0.98,1.03,X,3
102/03/27,71000,70290,0.99,0.99,0.99,0.99,-0.04,1
102/03/28,35000,31850,0.91,0.91,0.91,0.91,-0.08,1
102/03/29,35000,32200,0.92,0.92,0.92,0.92,0.01,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,147000,96310,0.64,0.69,0.64,0.69,X,4
102/04/09,147000,97530,0.67,0.67,0.66,0.67,-0.02,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,9200,0.46,0.46,0.46,0.46,X,1
102/04/16,20000,9600,0.48,0.48,0.48,0.48,0.02,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,153000,110790,0.67,0.81,0.67,0.76,X,7
102/04/23,149000,117710,0.79,0.79,0.79,0.79,0.03,3
102/04/24,2000,1660,0.83,0.83,0.83,0.83,0.04,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,15000,9000,0.60,0.60,0.60,0.60,X,2
102/05/03,17000,10160,0.60,0.60,0.58,0.58,-0.02,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,56000,39160,0.68,0.72,0.68,0.72,X,2
102/05/10,56000,40320,0.72,0.72,0.72,0.72,,1
102/05/13,60000,41050,0.69,0.69,0.68,0.68,-0.04,2
102/05/14,140000,98600,0.72,0.72,0.67,0.67,-0.01,5
102/05/15,293000,218660,0.70,0.78,0.70,0.76,0.09,12
102/05/16,258000,265980,1.00,1.18,0.98,1.18,0.42,9
102/05/17,275000,300100,1.12,1.14,1.05,1.05,-0.13,15
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,120000,99600,0.82,0.84,0.82,0.84,X,2
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,591000,841530,1.40,1.54,1.34,1.34,X,41
106/04/19,245000,311010,1.35,1.35,1.23,1.26,-0.08,25
106/04/20,1309000,1990500,1.34,1.70,1.34,1.50,0.24,57
106/04/21,947000,1365340,1.46,1.57,1.36,1.42,-0.08,110
106/04/24,142000,195140,1.45,1.45,1.32,1.37,-0.05,11
106/04/25,66000,94260,1.31,1.47,1.31,1.38,0.01,9
106/04/26,40000,54100,1.36,1.36,1.33,1.33,-0.05,2
106/04/27,30000,39180,1.38,1.38,1.30,1.30,-0.03,6
106/04/28,20000,26600,1.33,1.33,1.33,1.33,0.03,1
106/05/02,51000,68270,1.37,1.37,1.32,1.35,0.02,5
106/05/03,15000,19650,1.31,1.31,1.31,1.31,-0.04,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,10000,12800,1.28,1.28,1.28,1.28,X,1
106/05/08,32000,47140,1.47,1.52,1.47,1.52,0.24,2
106/05/09,42000,65260,1.56,1.56,1.43,1.43,-0.09,3
106/05/10,57000,93720,1.51,1.72,1.51,1.72,0.29,5
106/05/11,205000,344900,1.66,1.75,1.65,1.66,-0.06,7
106/05/12,60000,97800,1.63,1.63,1.63,1.63,-0.03,1
106/05/15,18000,31570,1.72,1.77,1.72,1.77,0.14,3
106/05/16,24000,40090,1.70,1.70,1.63,1.65,-0.12,4
106/05/17,72000,127080,1.72,1.78,1.72,1.78,0.13,5
106/05/18,59000,98120,1.64,1.75,1.64,1.75,-0.03,3
106/05/19,5000,8300,1.66,1.66,1.66,1.66,-0.09,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,5000,8600,1.72,1.72,1.72,1.72,0.00,1
106/06/03,4000,6600,1.65,1.65,1.65,1.65,-0.07,1
106/06/05,10000,17750,1.80,1.80,1.75,1.75,0.10,2
106/06/06,15000,25950,1.74,1.74,1.71,1.71,-0.04,2
106/06/07,15000,23650,1.59,1.59,1.55,1.55,-0.16,2
106/06/08,5000,8150,1.63,1.63,1.63,1.63,0.08,1
106/06/09,5000,7400,1.48,1.48,1.48,1.48,-0.15,1
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,2000,2700,1.35,1.35,1.35,1.35,0.00,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,109000,145210,1.24,1.35,1.24,1.35,0.00,8
106/06/16,114000,150640,1.33,1.35,1.31,1.33,-0.02,9
106/06/19,30000,41400,1.37,1.40,1.37,1.40,0.07,2
106/06/20,30000,39300,1.31,1.32,1.30,1.32,-0.08,3
106/06/21,38000,49420,1.31,1.31,1.29,1.29,-0.03,3
