103/12/30,401000,344780,0.85,0.94,0.85,0.94,-0.09,3
103/12/31,401000,372160,0.92,0.95,0.92,0.92,-0.02,4
104/01/05,126000,112070,0.92,0.92,0.87,0.91,-0.01,13
104/01/06,135000,126500,0.91,0.95,0.91,0.92,0.01,5
104/01/07,20000,18000,0.90,0.90,0.90,0.90,-0.02,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,15800,0.79,0.79,0.79,0.79,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,72000,60720,0.84,0.86,0.84,0.84,X,5
104/01/16,227000,185260,0.81,0.84,0.81,0.84,,8
104/01/19,186000,162740,0.84,0.88,0.84,0.84,,8
104/01/20,14000,11060,0.79,0.79,0.79,0.79,-0.05,2
104/01/21,11000,8580,0.78,0.78,0.78,0.78,-0.01,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,302000,263620,0.83,1.15,0.83,1.15,X,8
104/01/27,557000,581920,1.11,1.11,0.98,0.99,-0.16,27
104/01/28,245000,230060,0.97,0.97,0.92,0.93,-0.06,17
104/01/29,218000,200140,0.91,0.93,0.89,0.89,-0.04,17
104/01/30,190000,165240,0.88,0.88,0.84,0.85,-0.04,11
104/02/02,39000,31090,0.81,0.81,0.79,0.79,-0.06,8
104/02/03,31000,24800,0.80,0.80,0.80,0.80,0.01,3
104/02/04,56000,44420,0.82,0.82,0.77,0.77,-0.03,5
104/02/05,21000,16850,0.77,0.82,0.77,0.81,0.04,4
104/02/06,65000,51150,0.78,0.79,0.78,0.78,-0.03,8
104/02/09,15000,11150,0.76,0.76,0.73,0.73,-0.05,3
104/02/10,10000,6900,0.67,0.71,0.67,0.71,-0.02,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,51000,33250,0.65,0.67,0.64,0.67,X,5
104/02/13,1000,720,0.72,0.72,0.72,0.72,0.05,1
104/02/24,129000,83360,0.70,0.70,0.64,0.64,-0.08,4
104/02/25,142000,89560,0.63,0.64,0.63,0.64,,4
104/02/26,20000,13200,0.67,0.67,0.65,0.65,0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,90000,61700,0.69,0.69,0.67,0.69,X,3
104/03/04,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
104/03/05,33000,23430,0.71,0.71,0.71,0.71,0.03,3
104/03/06,213000,151670,0.69,0.72,0.69,0.72,0.01,9
104/03/09,0,0,--,--,--,--,,0
104/03/10,231000,160280,0.70,0.70,0.67,0.67,X,11
104/03/11,397000,269160,0.63,0.69,0.63,0.69,0.02,12
104/03/12,373000,257750,0.68,0.71,0.67,0.69,,12
104/03/13,223000,154920,0.70,0.70,0.69,0.69,,6
104/03/16,40000,27150,0.69,0.69,0.67,0.67,-0.02,5
104/03/17,45000,29700,0.66,0.66,0.66,0.66,-0.01,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,12800,0.64,0.64,0.64,0.64,X,2
104/03/20,31000,20350,0.66,0.66,0.65,0.65,0.01,3
104/03/23,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
104/03/24,20000,12010,0.61,0.61,0.59,0.60,-0.04,4
104/03/25,20000,11800,0.60,0.60,0.58,0.58,-0.02,2
104/03/26,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
104/03/27,65000,37200,0.57,0.58,0.57,0.58,0.01,2
104/03/30,12000,6700,0.55,0.56,0.55,0.56,-0.02,2
104/03/31,390000,248750,0.60,0.67,0.60,0.62,0.06,11
104/04/01,175000,108000,0.62,0.62,0.60,0.60,-0.02,3
104/04/02,20000,11600,0.58,0.58,0.58,0.58,-0.02,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,100000,54300,0.55,0.55,0.54,0.54,X,5
104/04/09,83000,44820,0.54,0.54,0.54,0.54,,5
104/04/10,85000,45050,0.53,0.53,0.53,0.53,-0.01,2
104/04/13,110000,55100,0.51,0.51,0.50,0.51,-0.02,3
104/04/14,15000,8150,0.55,0.55,0.54,0.54,0.03,2
104/04/15,15000,7800,0.52,0.52,0.52,0.52,-0.02,2
104/04/16,60000,30000,0.50,0.50,0.50,0.50,-0.02,2
104/04/17,40000,21200,0.50,0.55,0.50,0.55,0.05,4
104/04/20,40000,19900,0.51,0.51,0.49,0.50,-0.05,3
104/04/21,21000,10280,0.49,0.49,0.48,0.48,-0.02,3
104/04/22,0,0,--,--,--,--,,0
104/04/23,40000,19100,0.47,0.48,0.47,0.48,X,3
104/04/24,10000,5100,0.51,0.51,0.51,0.51,0.03,1
104/04/27,124000,61750,0.50,0.50,0.49,0.49,-0.02,4
104/04/28,388000,189270,0.48,0.49,0.48,0.49,,6
104/04/29,39000,18920,0.48,0.50,0.48,0.50,0.01,3
104/04/30,279000,132490,0.50,0.50,0.47,0.47,-0.03,7
104/05/04,110000,53600,0.49,0.49,0.46,0.46,-0.01,2
104/05/05,214000,95210,0.46,0.46,0.44,0.44,-0.02,5
104/05/06,58000,26050,0.45,0.45,0.44,0.44,,2
104/05/07,136000,52230,0.44,0.44,0.36,0.39,-0.05,11
104/05/08,126000,42920,0.37,0.37,0.33,0.33,-0.06,5
104/05/11,346000,102980,0.31,0.31,0.28,0.29,-0.04,5
104/05/12,85000,24350,0.27,0.30,0.27,0.30,0.01,4
104/05/13,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
104/05/14,14000,3200,0.10,0.28,0.10,0.28,-0.01,3
104/05/15,124000,32240,0.26,0.26,0.26,0.26,-0.02,4
104/05/18,40000,9600,0.24,0.24,0.24,0.24,-0.02,2
104/05/19,60000,12600,0.21,0.21,0.21,0.21,-0.03,1
104/05/20,455000,69800,0.15,0.16,0.15,0.16,-0.05,9
104/05/21,1064000,145240,0.13,0.17,0.12,0.17,0.01,21
104/05/22,884000,151180,0.17,0.18,0.16,0.17,,14
104/05/25,487000,108600,0.20,0.26,0.20,0.24,0.07,15
104/05/26,435000,121150,0.27,0.31,0.25,0.25,0.01,14
104/05/27,386000,84370,0.21,0.22,0.20,0.22,-0.03,14
104/05/28,173000,42610,0.24,0.26,0.24,0.25,0.03,9
104/05/29,50000,12000,0.24,0.24,0.24,0.24,-0.01,3
104/06/01,30000,6300,0.21,0.21,0.21,0.21,-0.03,2
104/06/02,30000,6900,0.23,0.23,0.23,0.23,0.02,1
104/06/03,60000,12300,0.21,0.21,0.20,0.20,-0.03,2
104/06/04,80000,13100,0.17,0.17,0.15,0.16,-0.04,4
104/06/05,0,0,--,--,--,--,,0
104/06/08,7000,1430,0.21,0.21,0.19,0.19,X,2
104/06/09,50000,8950,0.17,0.18,0.17,0.18,-0.01,2
104/06/10,156000,31130,0.19,0.21,0.19,0.20,0.02,8
