101/04/20,33000,18390,0.56,0.56,0.55,0.55,-0.23,5
101/04/23,42000,24250,0.58,0.58,0.57,0.58,0.03,5
101/04/24,173000,105230,0.60,0.62,0.59,0.59,0.01,10
101/04/25,44000,24730,0.57,0.58,0.55,0.58,-0.01,5
101/04/26,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
101/04/27,68000,27800,0.45,0.45,0.39,0.39,-0.17,8
101/04/30,15000,6350,0.42,0.43,0.42,0.43,0.04,2
101/05/02,15000,7380,0.47,0.52,0.47,0.52,0.09,5
101/05/03,16000,8160,0.51,0.52,0.49,0.49,-0.03,4
101/05/04,37000,20710,0.54,0.57,0.54,0.56,0.07,9
101/05/07,34000,16580,0.51,0.51,0.48,0.48,-0.08,6
101/05/08,20000,10000,0.50,0.50,0.50,0.50,0.02,1
101/05/09,11000,4840,0.44,0.44,0.44,0.44,-0.06,1
101/05/10,207000,103470,0.51,0.51,0.48,0.48,0.04,4
101/05/11,203000,88280,0.44,0.44,0.43,0.43,-0.05,3
101/05/14,50000,19900,0.40,0.40,0.39,0.39,-0.04,3
101/05/15,30000,12050,0.38,0.43,0.38,0.43,0.04,4
101/05/16,0,0,--,--,--,--,,0
101/05/17,55000,18950,0.35,0.35,0.33,0.33,,4
101/05/18,15000,4350,0.29,0.29,0.29,0.29,-0.04,2
101/05/21,1000,330,0.33,0.33,0.33,0.33,0.04,1
101/05/22,85000,31060,0.30,0.40,0.30,0.39,0.06,9
101/05/23,82000,29860,0.37,0.39,0.36,0.36,-0.03,4
101/05/24,31000,11890,0.39,0.39,0.37,0.37,0.01,6
101/05/25,124000,40670,0.37,0.37,0.30,0.30,-0.07,15
101/05/28,22000,6600,0.29,0.31,0.29,0.31,0.01,6
101/05/29,31000,10910,0.35,0.37,0.34,0.37,0.06,5
101/05/30,48000,18650,0.40,0.40,0.38,0.38,0.01,6
101/05/31,45000,15150,0.34,0.35,0.33,0.35,-0.03,4
101/06/01,75000,26250,0.35,0.36,0.33,0.33,-0.02,4
101/06/04,165000,38350,0.23,0.24,0.23,0.23,-0.10,7
101/06/05,15000,3650,0.25,0.25,0.23,0.23,,2
101/06/06,20000,4700,0.23,0.24,0.23,0.24,0.01,2
101/06/07,136000,18980,0.26,0.26,0.13,0.13,-0.11,3
101/06/08,49000,4790,0.09,0.10,0.09,0.10,-0.03,2
101/06/11,69000,7540,0.11,0.12,0.09,0.12,0.02,6
101/06/12,196000,23410,0.12,0.12,0.11,0.12,,6
101/06/13,338000,40160,0.14,0.14,0.11,0.11,-0.01,6
101/06/14,377000,52930,0.13,0.15,0.13,0.14,0.03,30
101/06/15,494000,68200,0.13,0.14,0.13,0.14,,10
101/06/18,128000,19600,0.17,0.17,0.15,0.16,0.02,4
101/06/19,151000,27230,0.18,0.19,0.17,0.18,0.02,7
101/06/20,35000,7000,0.20,0.20,0.20,0.20,0.02,2
101/06/21,205000,36650,0.18,0.18,0.17,0.17,-0.03,5
101/06/22,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
101/06/25,299000,52730,0.16,0.19,0.16,0.17,0.02,6
101/06/26,211000,29640,0.15,0.15,0.14,0.14,-0.03,4
101/06/27,297000,44550,0.15,0.15,0.15,0.15,0.01,3
101/06/28,102000,16320,0.16,0.16,0.16,0.16,0.01,2
101/06/29,64000,10440,0.16,0.18,0.16,0.18,0.02,3
101/07/02,10000,1900,0.19,0.19,0.19,0.19,0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,213000,40620,0.19,0.20,0.19,0.20,0.01,3
101/07/05,624000,122510,0.20,0.20,0.15,0.15,-0.05,8
101/07/06,436000,49750,0.13,0.13,0.10,0.10,-0.05,9
101/07/09,474000,36230,0.09,0.09,0.07,0.07,-0.03,8
101/07/10,278000,20950,0.08,0.08,0.07,0.07,,6
101/07/11,278000,24220,0.08,0.09,0.08,0.09,0.02,4
101/07/12,367000,25690,0.07,0.07,0.07,0.07,-0.02,6
101/07/13,2793000,150640,0.06,0.06,0.05,0.05,-0.02,44
101/07/16,100000,5000,0.05,0.05,0.05,0.05,,10
101/07/17,790000,40500,0.05,0.06,0.05,0.06,0.01,75
101/07/18,51000,2550,0.05,0.05,0.05,0.05,-0.01,6
101/07/19,792000,39600,0.05,0.05,0.05,0.05,,9
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,249000,9960,0.04,0.04,0.04,0.04,-0.01,7
101/07/25,0,0,--,--,--,--,,0
101/07/26,50000,2500,0.05,0.05,0.05,0.05,0.01,2
101/07/27,25000,1250,0.05,0.05,0.05,0.05,,2
101/07/30,40000,1700,0.04,0.05,0.04,0.05,,2
101/07/31,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
101/08/01,133000,6120,0.04,0.05,0.04,0.05,0.01,4
101/08/03,0,0,--,--,--,--,,0
101/08/06,99000,2970,0.03,0.03,0.03,0.03,-0.02,4
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,800,0.04,0.04,0.04,0.04,0.01,2
101/08/10,100000,3000,0.03,0.03,0.03,0.03,-0.01,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,302000,10700,0.03,0.05,0.03,0.05,0.02,10
101/08/15,298000,11930,0.04,0.05,0.04,0.05,,5
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,30000,900,0.03,0.03,0.03,0.03,-0.02,1
101/08/22,1000,50,0.05,0.05,0.05,0.05,0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,16000,500,0.02,0.05,0.02,0.05,,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,200,0.04,0.04,0.04,0.04,,1
101/09/04,2000,40,0.02,0.02,0.02,0.02,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,134000,2680,0.02,0.02,0.02,0.02,,3
101/09/07,39000,1180,0.03,0.04,0.03,0.04,0.02,4
101/09/10,20000,430,0.02,0.05,0.02,0.05,0.01,3
101/09/11,4000,190,0.04,0.05,0.04,0.05,,2
101/09/12,39000,1430,0.04,0.06,0.03,0.06,0.01,8
101/09/13,0,0,--,--,--,--,,0
101/09/14,7000,410,0.05,0.06,0.05,0.06,0.01,3
101/09/17,30000,1200,0.04,0.04,0.04,0.04,-0.02,3
101/09/18,4000,160,0.04,0.04,0.04,0.04,,1
101/09/19,21000,870,0.04,0.07,0.04,0.07,0.03,2
101/09/20,271000,8790,0.04,0.04,0.02,0.04,-0.03,16
101/09/21,22000,640,0.02,0.04,0.02,0.04,,7
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,200,0.02,0.02,0.02,0.02,-0.02,5
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
