104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,116000,82520,0.71,0.72,0.71,0.72,+0.03,3
104/12/04,421000,289660,0.69,0.70,0.68,0.70,-0.02,8
104/12/07,2266000,1773130,0.76,0.81,0.76,0.79,+0.09,19
104/12/08,1842000,1523800,0.84,0.85,0.81,0.82,+0.03,12
104/12/09,29000,21850,0.79,0.79,0.73,0.76,-0.06,4
104/12/10,65000,46650,0.72,0.72,0.69,0.69,-0.07,2
104/12/11,82000,51870,0.67,0.67,0.57,0.57,-0.12,4
104/12/14,308000,159880,0.52,0.52,0.47,0.47,-0.10,3
104/12/15,368000,224690,0.60,0.63,0.59,0.59,+0.12,12
104/12/16,410000,274230,0.63,0.71,0.62,0.71,+0.12,11
104/12/17,357000,244790,0.69,0.73,0.67,0.71,0.00,14
104/12/18,0,0,---,---,---,---,---,0
104/12/21,300000,201000,0.67,0.67,0.67,0.67,-0.04,3
104/12/22,600000,432000,0.72,0.72,0.72,0.72,+0.05,2
104/12/23,350000,248050,0.71,0.71,0.69,0.69,-0.03,7
104/12/24,75000,51150,0.69,0.69,0.67,0.67,-0.02,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,668000,507780,0.73,0.78,0.71,0.71,+0.01,12
104/12/31,613000,425440,0.71,0.71,0.68,0.68,-0.03,5
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
105/01/07,401000,222510,0.56,0.56,0.51,0.51,-0.12,5
105/01/08,496000,155290,0.34,0.34,0.31,0.33,-0.18,8
105/01/11,75000,19050,0.26,0.26,0.25,0.25,-0.08,3
105/01/12,269000,44170,0.22,0.22,0.14,0.15,-0.10,9
105/01/13,468000,79560,0.17,0.19,0.16,0.16,+0.01,7
105/01/14,425000,47100,0.12,0.12,0.11,0.12,-0.04,5
105/01/15,181000,30840,0.17,0.24,0.17,0.24,+0.12,5
105/01/18,75000,15100,0.17,0.27,0.17,0.27,+0.03,5
105/01/19,120000,29620,0.25,0.26,0.23,0.23,-0.04,7
105/01/20,50000,8600,0.20,0.20,0.15,0.15,-0.08,5
105/01/21,131000,15640,0.14,0.14,0.11,0.11,-0.04,11
105/01/22,181000,18190,0.13,0.13,0.08,0.09,-0.02,11
105/01/25,20000,1800,0.09,0.09,0.09,0.09,0.00,1
105/01/26,159000,14310,0.09,0.09,0.09,0.09,0.00,2
105/01/27,68000,5360,0.09,0.09,0.07,0.07,-0.02,6
105/01/28,187000,15000,0.07,0.10,0.07,0.10,+0.03,7
105/01/29,10000,1000,0.10,0.10,0.10,0.10,0.00,1
105/01/30,60000,7600,0.12,0.13,0.12,0.13,+0.03,2
105/02/01,145000,23850,0.16,0.17,0.15,0.15,+0.02,4
105/02/02,165000,20050,0.13,0.13,0.10,0.11,-0.04,4
105/02/03,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
105/02/15,80000,5200,0.07,0.07,0.06,0.06,-0.04,3
105/02/16,71000,5980,0.09,0.09,0.08,0.08,+0.02,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,200000,22000,0.11,0.11,0.11,0.11,+0.03,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,50000,4500,0.10,0.10,0.08,0.08,-0.03,4
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,40000,3600,0.09,0.09,0.09,0.09,+0.01,1
105/02/26,10000,800,0.08,0.08,0.08,0.08,-0.01,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,300000,27000,0.09,0.09,0.09,0.09,+0.01,3
105/03/03,330000,30000,0.09,0.10,0.09,0.10,+0.01,4
105/03/04,610000,60900,0.10,0.10,0.09,0.09,-0.01,6
105/03/07,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
105/03/08,20000,1600,0.08,0.08,0.08,0.08,0.00,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,20000,1600,0.08,0.08,0.08,0.08,0.00,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,100000,13000,0.13,0.13,0.13,0.13,+0.03,1
105/03/15,160000,15150,0.11,0.11,0.09,0.10,-0.03,5
105/03/16,60000,8600,0.14,0.16,0.14,0.16,+0.06,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,731000,94560,0.13,0.16,0.12,0.16,+0.01,8
105/03/21,101000,12120,0.12,0.12,0.12,0.12,-0.04,2
105/03/22,639000,63900,0.10,0.10,0.10,0.10,-0.02,3
105/03/23,400000,24000,0.06,0.06,0.06,0.06,-0.04,1
105/03/24,1340000,90800,0.07,0.07,0.06,0.07,+0.01,10
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,1370000,54800,0.04,0.04,0.04,0.04,-0.03,4
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
