96/04/23,1644000,2461340,1.50,1.55,1.45,1.52,+0.02,146
96/04/24,1460000,2314920,1.52,1.65,1.52,1.59,+0.07,123
96/04/25,1121000,1735440,1.57,1.59,1.52,1.52,-0.07,101
96/04/26,1258000,1928340,1.55,1.60,1.48,1.48,-0.04,107
96/04/27,858000,1139000,1.48,1.50,1.20,1.20,-0.28,82
96/04/30,1189000,1295720,1.20,1.25,1.00,1.05,-0.15,98
96/05/02,1745000,1941660,1.05,1.19,0.99,1.13,+0.08,137
96/05/03,1266000,1403130,1.15,1.20,1.02,1.11,-0.02,101
96/05/04,1252000,1604750,1.20,1.33,1.20,1.26,+0.15,97
96/05/07,1494000,1860170,1.22,1.35,1.17,1.17,-0.09,122
96/05/08,1937000,2449880,1.17,1.36,1.17,1.25,+0.08,152
96/05/09,1538000,1860780,1.30,1.33,1.11,1.15,-0.10,165
96/05/10,2345000,2915090,1.15,1.30,1.15,1.27,+0.12,177
96/05/11,2197000,2807540,1.24,1.34,1.19,1.25,-0.02,188
96/05/14,1535000,1896800,1.25,1.30,1.17,1.20,-0.05,126
96/05/15,1750000,1949260,1.18,1.27,1.05,1.07,-0.13,142
96/05/16,1619000,1787860,1.07,1.18,1.05,1.06,-0.01,105
96/05/17,1709000,1858910,1.06,1.13,1.05,1.05,-0.01,114
96/05/18,2594000,3051620,1.05,1.23,1.05,1.19,+0.14,174
96/05/21,2777000,3290950,1.20,1.23,1.15,1.19,0.00,155
96/05/22,2769000,3517130,1.19,1.30,1.19,1.25,+0.06,157
96/05/23,1878000,2273820,1.25,1.29,1.14,1.15,-0.10,141
96/05/24,2534000,2923920,1.15,1.23,1.08,1.17,+0.02,167
96/05/25,3123000,3958500,1.17,1.40,1.17,1.39,+0.22,214
96/05/28,2970000,3933430,1.39,1.42,1.24,1.24,-0.15,216
96/05/29,3594000,5005930,1.24,1.50,1.24,1.33,+0.09,238
96/05/30,2295000,3037890,1.33,1.35,1.27,1.32,-0.01,129
