102/07/04,0,0,--,--,--,--,,0
102/07/05,3000,3480,1.16,1.16,1.16,1.16,X,1
102/07/08,246000,292050,1.11,1.19,1.11,1.19,0.03,6
102/07/09,298000,364710,1.23,1.23,1.21,1.22,0.03,5
102/07/10,12000,16560,1.35,1.41,1.35,1.41,0.19,3
102/07/11,130000,190060,1.54,1.54,1.45,1.51,0.10,4
102/07/12,14000,17250,1.17,1.26,1.17,1.19,-0.32,4
102/07/15,29000,42860,1.45,1.54,1.45,1.54,0.35,3
102/07/16,9000,14290,1.57,1.61,1.57,1.61,0.07,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,1000,1640,1.64,1.64,1.64,1.64,X,1
102/07/22,495000,776160,1.54,1.61,1.54,1.61,-0.03,5
102/07/23,495000,797700,1.63,1.68,1.56,1.68,0.07,8
102/07/24,10000,21600,2.16,2.16,2.16,2.16,0.48,1
102/07/25,25000,66700,2.66,2.74,2.54,2.54,0.38,4
102/07/26,20000,50800,2.49,2.59,2.49,2.59,0.05,2
102/07/29,6000,14700,2.51,2.51,2.33,2.33,-0.26,2
102/07/30,54000,150320,2.60,2.80,2.56,2.80,0.47,3
102/07/31,414000,1195920,2.70,2.92,2.68,2.92,0.12,10
102/08/01,444000,1325800,3.07,3.07,2.77,2.94,0.02,10
102/08/02,8000,17280,2.16,2.16,2.16,2.16,-0.78,2
102/08/05,19000,34410,1.82,1.83,1.76,1.76,-0.40,5
102/08/06,11000,23300,2.10,2.12,2.10,2.12,0.36,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,7000,16840,2.48,2.48,2.22,2.22,X,2
102/08/09,12000,24090,2.06,2.06,1.89,1.89,-0.33,5
102/08/12,4000,8180,2.02,2.12,2.02,2.12,0.23,2
102/08/13,397000,901220,2.25,2.30,2.25,2.30,0.18,5
102/08/14,396000,1004520,2.60,2.60,2.44,2.48,0.18,14
102/08/15,11000,22580,2.07,2.07,1.88,1.88,-0.60,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,108000,247550,2.20,2.30,2.20,2.30,X,3
102/08/20,99000,226710,2.29,2.29,2.29,2.29,-0.01,1
102/08/22,4000,10120,2.53,2.53,2.53,2.53,0.24,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,167000,458420,2.74,2.76,2.74,2.76,X,4
102/08/28,172000,497340,2.98,2.98,2.80,2.80,0.04,7
102/08/29,10000,31100,3.11,3.11,3.11,3.11,0.31,1
102/08/30,10000,35500,3.55,3.55,3.55,3.55,0.44,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,9560,4.78,4.78,4.78,4.78,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,2000,10200,5.10,5.10,5.10,5.10,X,1
102/09/18,5000,24690,4.98,4.98,4.91,4.91,-0.19,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,2000,10900,5.50,5.50,5.40,5.40,X,2
102/10/02,2000,10400,5.20,5.20,5.20,5.20,-0.20,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,2000,11300,5.65,5.65,5.65,5.65,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,12000,67600,5.30,5.70,5.30,5.70,X,2
102/10/09,10000,56000,5.60,5.60,5.60,5.60,-0.10,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,1000,4550,4.55,4.55,4.55,4.55,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,2000,9100,4.55,4.55,4.55,4.55,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,5000,18250,3.65,3.65,3.65,3.65,X,1
102/11/08,10000,27700,2.77,2.77,2.77,2.77,-0.88,1
102/11/11,31000,71580,2.36,2.36,2.24,2.24,-0.53,5
102/11/12,10000,25650,2.62,2.62,2.51,2.51,0.27,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,5000,10600,2.12,2.12,2.12,2.12,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,99000,238590,2.41,2.41,2.41,2.41,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,11000,22440,2.04,2.04,2.04,2.04,X,1
102/11/27,88000,205920,2.34,2.34,2.34,2.34,0.30,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,3940,3.94,3.94,3.94,3.94,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
106/09/12,20000,18400,0.95,0.95,0.85,0.85,0.15,7
106/09/13,22000,18260,0.83,0.83,0.83,0.83,-0.02,2
106/09/14,102000,80540,0.79,0.79,0.77,0.77,-0.06,2
106/09/15,102000,78260,0.76,0.78,0.76,0.78,0.01,3
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,31000,22630,0.73,0.73,0.73,0.73,0.00,1
106/09/21,31000,21700,0.70,0.70,0.70,0.70,-0.03,2
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,12000,9240,0.77,0.77,0.77,0.77,0.00,2
106/09/27,145000,103930,0.71,0.76,0.71,0.74,-0.03,6
106/09/28,322000,230900,0.71,0.73,0.71,0.71,-0.03,5
106/09/29,199000,142290,0.71,0.72,0.71,0.71,0.00,3
106/09/30,543000,407400,0.75,0.76,0.75,0.75,0.04,6
106/10/02,150000,110700,0.74,0.76,0.73,0.75,0.00,7
106/10/03,10000,7700,0.77,0.77,0.77,0.77,0.02,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,15000,13200,0.88,0.88,0.88,0.88,0.00,1
106/10/12,166000,155240,0.92,0.95,0.92,0.95,0.07,3
106/10/13,178000,170190,0.95,1.01,0.94,0.97,0.02,6
106/10/16,41000,41400,1.00,1.02,0.98,1.01,0.04,4
106/10/17,30000,30200,1.02,1.02,0.97,0.97,-0.04,3
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,23000,22540,0.98,0.98,0.98,0.98,0.00,1
106/10/20,124000,121610,0.94,0.99,0.94,0.99,0.01,3
106/10/23,164000,158450,0.97,0.97,0.96,0.96,-0.03,2
106/10/24,63000,58590,0.93,0.93,0.93,0.93,-0.03,1
106/10/25,12000,11460,0.93,0.96,0.93,0.96,0.03,3
106/10/26,4000,3740,0.93,0.94,0.93,0.94,-0.02,2
106/10/27,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,125000,102820,0.82,0.85,0.82,0.84,0.00,6
106/11/01,380000,294420,0.77,0.79,0.76,0.77,-0.07,7
106/11/02,392000,316220,0.77,0.84,0.76,0.84,0.07,11
106/11/03,167000,136510,0.81,0.83,0.79,0.82,-0.02,6
106/11/06,14000,11760,0.84,0.84,0.84,0.84,0.02,2
106/11/07,14000,10920,0.78,0.78,0.78,0.78,-0.06,1
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,100000,84000,0.84,0.84,0.84,0.84,0.00,3
106/11/10,101000,80760,0.80,0.80,0.76,0.76,-0.08,4
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,100000,78000,0.78,0.78,0.78,0.78,0.00,2
106/11/23,100000,78000,0.78,0.78,0.78,0.78,0.00,2
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,10000,8000,0.80,0.80,0.80,0.80,0.00,1
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,182000,130190,0.72,0.72,0.71,0.71,0.00,2
106/11/30,370000,242450,0.66,0.66,0.65,0.66,-0.05,6
106/12/01,337000,193080,0.59,0.59,0.54,0.59,-0.07,6
106/12/04,149000,83640,0.57,0.57,0.56,0.56,-0.03,5
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,20000,9200,0.46,0.46,0.46,0.46,0.00,1
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,10000,3700,0.37,0.37,0.37,0.37,0.00,1
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,10000,3300,0.33,0.33,0.33,0.33,0.00,1
106/12/20,74000,25900,0.35,0.35,0.35,0.35,0.02,1
106/12/21,74000,23680,0.32,0.32,0.32,0.32,-0.03,1
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,10000,3200,0.32,0.32,0.32,0.32,0.00,1
106/12/27,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,20000,5400,0.27,0.27,0.27,0.27,0.00,1
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,30000,8100,0.27,0.27,0.27,0.27,0.00,1
