101/07/09,37000,40280,1.16,1.17,1.08,1.08,-0.12,5
101/07/10,57000,57440,1.05,1.05,0.96,0.96,-0.12,3
101/07/11,30000,28700,0.97,0.97,0.95,0.95,-0.01,3
101/07/12,48000,41500,0.92,0.92,0.85,0.85,-0.10,4
101/07/13,62000,50120,0.89,0.89,0.79,0.80,-0.05,5
101/07/16,166000,122760,0.82,0.83,0.68,0.68,-0.12,8
101/07/17,263000,162310,0.69,0.69,0.58,0.61,-0.07,13
101/07/18,30000,16550,0.60,0.60,0.55,0.55,-0.06,3
101/07/19,52000,31000,0.61,0.61,0.56,0.59,0.04,4
101/07/20,110000,67300,0.60,0.63,0.60,0.61,0.02,7
101/07/23,59000,27480,0.57,0.57,0.43,0.43,-0.18,8
101/07/24,339000,114210,0.40,0.41,0.31,0.32,-0.11,18
101/07/25,189000,64430,0.30,0.36,0.30,0.35,0.03,26
101/07/26,209000,83450,0.39,0.41,0.37,0.40,0.05,12
101/07/27,401000,187070,0.46,0.48,0.45,0.45,0.05,24
101/07/30,179000,73610,0.45,0.45,0.38,0.38,-0.07,13
101/07/31,165000,62520,0.38,0.39,0.35,0.39,0.01,8
101/08/01,874000,374960,0.42,0.44,0.42,0.43,0.04,27
101/08/03,1272000,724010,0.53,0.65,0.53,0.65,0.22,32
101/08/06,798000,495450,0.68,0.68,0.58,0.58,-0.07,24
101/08/07,624000,353690,0.57,0.58,0.53,0.54,-0.04,14
101/08/08,823000,509980,0.57,0.63,0.57,0.62,0.08,20
101/08/09,1179000,846950,0.70,0.76,0.69,0.75,0.13,24
101/08/10,1793000,1330690,0.79,0.79,0.72,0.72,-0.03,38
101/08/13,999000,747320,0.75,0.76,0.73,0.75,0.03,18
101/08/14,1110000,796900,0.77,0.77,0.69,0.70,-0.05,41
101/08/15,635000,468930,0.73,0.77,0.72,0.76,0.06,12
101/08/16,139000,108270,0.78,0.81,0.73,0.78,0.02,12
101/08/17,350000,273500,0.79,0.83,0.74,0.74,-0.04,15
101/08/20,1875000,1295080,0.73,0.76,0.63,0.63,-0.11,39
101/08/21,1830000,1186190,0.65,0.68,0.64,0.65,0.02,26
101/08/22,543000,352450,0.65,0.69,0.63,0.67,0.02,14
101/08/23,1930000,1665800,0.78,0.94,0.78,0.91,0.24,68
101/08/24,1402000,1210110,0.87,0.94,0.82,0.87,-0.04,45
101/08/27,732000,653040,0.95,0.95,0.88,0.88,0.01,22
101/08/28,298000,227480,0.83,0.83,0.71,0.71,-0.17,15
101/08/29,359000,259830,0.67,0.74,0.67,0.72,0.01,10
101/08/30,1270000,837600,0.64,0.68,0.64,0.64,-0.08,26
101/08/31,1849000,1173500,0.62,0.71,0.61,0.68,0.04,28
101/09/03,2114000,1427130,0.68,0.70,0.66,0.68,,33
101/09/04,1512000,1279800,0.85,0.89,0.80,0.84,0.16,40
101/09/05,944000,749050,0.80,0.84,0.72,0.74,-0.10,20
101/09/06,1267000,908600,0.74,0.75,0.69,0.71,-0.03,37
101/09/07,827000,622190,0.75,0.77,0.73,0.75,0.04,19
101/09/10,596000,466260,0.72,0.83,0.72,0.80,0.05,21
101/09/11,672000,531660,0.83,0.83,0.77,0.78,-0.02,22
101/09/12,563000,467700,0.78,0.89,0.78,0.87,0.09,23
101/09/13,1395000,1269970,0.95,0.97,0.85,0.85,-0.02,38
101/09/14,668000,591550,0.90,0.93,0.84,0.84,-0.01,19
101/09/17,896000,712690,0.84,0.84,0.78,0.78,-0.06,24
101/09/18,544000,436600,0.77,0.85,0.77,0.80,0.02,14
101/09/19,348000,277800,0.80,0.81,0.78,0.78,-0.02,11
101/09/20,497000,411320,0.81,0.87,0.81,0.85,0.07,21
101/09/21,305000,247050,0.81,0.81,0.81,0.81,-0.04,10
101/09/24,604000,460340,0.81,0.81,0.75,0.76,-0.05,16
