98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,217000,439380,1.98,2.04,1.98,1.98,+0.52,12
98/12/07,126000,342280,2.24,2.88,2.24,2.88,+0.90,11
98/12/08,460000,1273170,3.83,3.83,2.42,2.42,-0.46,53
98/12/09,784000,2100560,2.58,3.02,2.47,2.90,+0.48,52
98/12/10,341000,828460,2.95,3.00,2.00,2.30,-0.60,53
98/12/11,841000,1825110,2.01,2.50,1.88,2.15,-0.15,67
98/12/14,447000,871960,2.09,2.19,1.87,1.87,-0.28,36
98/12/15,360000,758320,1.89,2.19,1.88,2.07,+0.20,46
98/12/16,571000,1175400,2.04,2.17,1.90,2.10,+0.03,39
98/12/17,804000,1577380,2.13,2.13,1.83,1.88,-0.22,49
98/12/18,830000,1570750,1.77,1.97,1.77,1.92,+0.04,54
98/12/21,720000,1396240,2.07,2.07,1.86,1.91,-0.01,43
98/12/22,995000,2206870,1.92,2.38,1.92,2.35,+0.44,54
98/12/23,756000,1784000,2.35,2.40,2.29,2.29,-0.06,35
98/12/24,994000,2305000,2.39,2.46,2.16,2.34,+0.05,41
98/12/25,905000,2094140,2.32,2.44,2.25,2.27,-0.07,39
98/12/28,772000,1837270,2.29,2.49,2.29,2.38,+0.11,35
98/12/29,971000,2611820,2.46,2.87,2.45,2.86,+0.48,45
98/12/30,576000,1592530,2.85,2.85,2.65,2.78,-0.08,31
98/12/31,635000,1985920,2.80,3.37,2.80,3.24,+0.46,50
99/01/04,182000,529940,3.09,3.15,2.83,2.83,-0.41,27
99/01/05,403000,1150000,3.00,3.00,2.68,2.75,-0.08,32
99/01/06,690000,1966090,2.92,3.13,2.73,2.74,-0.01,49
99/01/07,716000,1874460,2.88,2.88,2.23,2.29,-0.45,57
99/01/08,725000,1620330,2.33,2.33,2.16,2.25,-0.04,28
99/01/11,1034000,2153920,2.15,2.26,2.03,2.09,-0.16,39
99/01/12,1369000,3107760,2.23,2.40,2.14,2.25,+0.16,55
99/01/13,551000,1225040,2.23,2.30,2.12,2.24,-0.01,41
99/01/14,405000,929840,2.37,2.37,2.22,2.30,+0.06,41
99/01/15,1084000,2328320,2.30,2.30,2.09,2.15,-0.15,54
99/01/18,1251000,2414980,2.07,2.07,1.84,1.89,-0.26,55
99/01/19,1038000,1936300,1.88,1.94,1.77,1.83,-0.06,45
99/01/20,1220000,2526160,2.05,2.17,2.00,2.09,+0.26,80
99/01/21,1789000,3087670,1.94,2.02,1.57,1.63,-0.46,96
99/01/22,1522000,2215380,1.46,1.51,1.36,1.36,-0.27,67
99/01/25,1385000,1692960,1.26,1.32,1.15,1.16,-0.20,49
99/01/26,1331000,1413050,1.19,1.21,0.84,0.86,-0.30,49
99/01/27,892000,921890,0.92,1.19,0.92,1.05,+0.19,55
99/01/28,1129000,1395250,1.05,1.38,1.00,1.34,+0.29,64
99/01/29,1135000,1456800,1.18,1.43,1.15,1.32,-0.02,45
99/02/01,1042000,1280870,1.34,1.36,1.10,1.17,-0.15,31
99/02/02,1764000,2145840,1.31,1.35,1.11,1.11,-0.06,43
99/02/03,1092000,1353450,1.23,1.36,1.19,1.22,+0.11,37
99/02/04,1413000,1700540,1.20,1.30,1.13,1.30,+0.08,40
99/02/05,1673000,1823190,1.13,1.16,0.92,0.99,-0.31,45
99/02/06,1333000,1135270,0.91,0.96,0.62,0.72,-0.27,39
99/02/08,925000,659750,0.64,0.75,0.64,0.73,+0.01,22
99/02/09,1758000,1404240,0.74,0.91,0.74,0.79,+0.06,45
99/02/10,2117000,2288310,1.02,1.18,0.98,1.18,+0.39,73
99/02/22,1722000,2082150,1.19,1.30,1.14,1.18,0.00,58
99/02/23,1776000,2047340,1.17,1.20,1.09,1.15,-0.03,42
99/02/24,1100000,1202170,1.09,1.12,1.02,1.03,-0.12,34
99/02/25,1330000,1436390,1.11,1.21,1.00,1.00,-0.03,39
99/02/26,1235000,1163400,0.96,1.00,0.87,0.96,-0.04,42
99/03/01,485000,531700,1.03,1.15,1.03,1.10,+0.14,17
99/03/02,707000,747930,1.07,1.09,1.00,1.01,-0.09,17
99/03/03,313000,313030,1.06,1.06,0.97,1.01,0.00,11
99/03/04,890000,776630,1.00,1.00,0.80,0.82,-0.19,35
99/03/05,937000,743760,0.83,0.88,0.71,0.76,-0.06,43
99/03/08,800000,654200,0.84,0.87,0.79,0.82,+0.06,24
