100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,5200,0.52,0.52,0.52,0.52,-0.39,1
100/02/21,20000,10000,0.52,0.52,0.48,0.48,-0.04,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
100/02/24,30000,11900,0.41,0.41,0.39,0.39,-0.07,2
100/02/25,10000,4630,0.49,0.49,0.46,0.46,0.07,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,100000,11000,0.11,0.11,0.11,0.11,-0.35,2
100/03/17,190000,20200,0.10,0.13,0.10,0.13,0.02,3
100/03/18,140000,21000,0.15,0.15,0.15,0.15,0.02,2
100/03/21,50000,8000,0.16,0.16,0.16,0.16,0.01,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,57000,9880,0.17,0.20,0.17,0.19,0.04,3
100/04/01,57000,10260,0.18,0.18,0.18,0.18,-0.01,1
100/04/06,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,60000,8100,0.14,0.14,0.13,0.13,,2
100/04/11,40000,4000,0.10,0.10,0.10,0.10,-0.03,2
100/04/12,3000,220,0.08,0.08,0.07,0.07,-0.03,2
100/04/13,100000,8000,0.08,0.08,0.08,0.08,0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,99000,7920,0.08,0.08,0.08,0.08,,1
100/04/18,1000,60,0.06,0.06,0.06,0.06,-0.02,1
100/04/19,170000,7800,0.05,0.05,0.04,0.04,-0.02,10
100/04/20,4000,180,0.04,0.05,0.04,0.05,0.01,3
100/04/21,181000,14470,0.07,0.08,0.07,0.08,0.03,4
100/04/22,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/04/25,2000,120,0.06,0.06,0.06,0.06,-0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,3000,220,0.07,0.08,0.07,0.08,0.02,2
100/04/28,218000,17440,0.08,0.08,0.08,0.08,,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,2000,110,0.06,0.06,0.05,0.05,-0.03,2
100/05/04,2000,120,0.06,0.06,0.06,0.06,0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,30000,1800,0.06,0.06,0.06,0.06,,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,50000,5500,0.11,0.11,0.11,0.11,0.03,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,154000,150890,0.98,0.98,0.95,0.95,X,2
104/09/02,214000,204550,0.95,1.00,0.95,1.00,0.05,4
104/09/03,234000,240200,1.00,1.04,1.00,1.01,0.01,4
104/09/04,1313000,1415840,1.01,1.11,1.01,1.07,0.06,12
104/09/07,879000,911500,1.01,1.05,1.01,1.04,-0.03,12
104/09/08,442000,537790,1.13,1.42,1.13,1.37,0.33,19
104/09/09,1115000,1706620,1.53,1.57,1.47,1.52,0.15,25
104/09/10,867000,1458360,1.65,1.78,1.61,1.77,0.25,27
104/09/11,474000,841570,1.77,1.96,1.68,1.94,0.17,40
104/09/14,414000,868320,2.09,2.20,2.02,2.20,0.26,12
104/09/15,8000,16940,2.18,2.18,2.08,2.08,-0.12,2
104/09/16,25000,55650,2.19,2.27,2.16,2.27,0.19,6
104/09/17,22000,51580,2.35,2.38,2.28,2.32,0.05,5
104/09/18,8000,16960,2.12,2.12,2.12,2.12,-0.20,1
104/09/21,21000,42320,2.01,2.02,2.01,2.02,-0.10,2
104/09/22,31000,69050,2.15,2.39,2.15,2.39,0.37,2
104/09/23,16000,35530,2.21,2.24,2.20,2.23,-0.16,5
104/09/24,14000,30770,2.30,2.30,1.97,1.97,-0.26,4
104/09/25,60000,133650,2.06,2.27,2.06,2.27,0.30,5
104/09/30,57000,124260,2.18,2.18,2.18,2.18,-0.09,3
104/10/01,43000,98420,2.25,2.36,2.25,2.27,0.09,6
104/10/02,83000,194530,2.33,2.39,2.31,2.36,0.09,8
104/10/05,40000,96900,2.43,2.43,2.42,2.42,0.06,3
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,14000,36790,2.58,2.76,2.58,2.76,X,4
104/10/14,4000,12320,3.08,3.08,3.08,3.08,0.32,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
