103/12/26,440000,1702580,3.73,4.06,3.73,4.06,+0.60,13
103/12/27,435000,1687530,3.95,3.95,3.81,3.87,-0.19,18
103/12/29,15000,59950,3.97,4.01,3.97,4.01,+0.14,2
103/12/30,72000,287800,4.00,4.00,3.98,3.98,-0.03,4
103/12/31,7000,27220,3.86,3.91,3.86,3.91,-0.07,2
104/01/05,18000,68170,3.81,3.81,3.76,3.79,-0.12,6
104/01/06,27000,97160,3.59,3.65,3.56,3.61,-0.18,8
104/01/07,50000,185400,3.70,3.78,3.66,3.78,+0.17,9
104/01/08,162000,677990,3.90,4.61,3.90,4.39,+0.61,14
104/01/09,165000,752370,4.60,4.60,4.44,4.51,+0.12,7
104/01/12,38000,169660,4.43,4.69,4.43,4.69,+0.18,5
104/01/13,202000,908000,4.51,4.56,4.28,4.42,-0.27,10
104/01/14,197000,796030,4.27,4.27,3.75,3.76,-0.66,14
104/01/15,72000,271750,3.75,3.81,3.68,3.81,+0.05,7
104/01/16,157000,520630,3.63,3.63,3.17,3.17,-0.64,10
104/01/19,65000,205750,3.35,3.35,3.15,3.15,-0.02,3
104/01/20,57000,197570,3.51,3.51,3.46,3.46,+0.31,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,588000,2275970,3.60,4.16,3.60,4.13,+0.60,31
104/01/23,411000,1741630,4.12,4.44,4.03,4.17,+0.04,19
104/01/26,273000,1168780,4.25,4.47,4.01,4.01,-0.16,19
104/01/27,40000,166720,4.26,4.30,3.97,3.97,-0.04,7
104/01/28,23000,89420,3.85,3.97,3.81,3.84,-0.13,4
104/01/29,88000,352640,3.77,4.13,3.66,4.00,+0.16,7
104/01/30,63000,252560,4.02,4.06,4.00,4.06,+0.06,3
104/02/02,104000,428680,4.09,4.14,4.09,4.14,+0.08,3
104/02/03,103000,414020,4.06,4.06,3.81,3.81,-0.33,8
104/02/04,257000,962940,3.89,3.94,3.71,3.94,+0.13,12
104/02/05,398000,1478850,3.72,3.80,3.54,3.66,-0.28,16
104/02/06,119000,441760,3.70,3.80,3.68,3.73,+0.07,12
104/02/09,15000,55610,3.67,3.75,3.67,3.67,-0.06,3
104/02/10,10000,35880,3.62,3.62,3.56,3.56,-0.11,3
104/02/11,14000,50880,3.63,3.66,3.63,3.66,+0.10,3
104/02/12,124000,447840,3.58,3.63,3.58,3.58,-0.08,7
104/02/13,107000,407340,3.65,3.92,3.65,3.92,+0.34,5
104/02/24,296000,1370530,4.60,4.68,4.57,4.65,+0.73,12
104/02/25,482000,2279030,4.73,4.81,4.64,4.64,-0.01,33
104/02/26,201000,930020,4.61,4.78,4.61,4.78,+0.14,9
104/03/02,195000,1000130,4.87,5.85,4.87,5.65,+0.87,27
104/03/03,157000,809100,5.15,5.35,5.05,5.15,-0.50,14
104/03/04,92000,497750,5.15,5.65,5.15,5.60,+0.45,10
104/03/05,61000,360650,5.65,6.85,5.65,6.85,+1.25,4
104/03/06,3000,22500,7.50,7.50,7.50,7.50,+0.65,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,21000,134400,6.40,6.40,6.40,6.40,-0.55,1
104/03/11,18000,107250,6.00,6.00,5.95,5.95,-0.45,2
104/03/12,1000,7300,7.30,7.30,7.30,7.30,+1.35,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,3000,17550,5.85,5.85,5.85,5.85,-1.25,1
104/03/27,10000,56000,5.60,5.60,5.60,5.60,-0.25,1
104/03/30,3000,14760,4.92,4.92,4.92,4.92,-0.68,1
104/03/31,3000,20250,6.75,6.75,6.75,6.75,+1.83,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,5000,37500,7.50,7.50,7.50,7.50,+0.20,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,5000,38000,7.60,7.60,7.60,7.60,-0.70,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,28000,278700,9.60,10.20,9.60,10.20,+2.45,3
104/04/28,65000,698400,10.70,11.10,10.30,11.10,+0.90,6
104/04/29,0,0,---,---,---,---,---,0
