104/01/08,15000,14200,0.92,1.00,0.92,1.00,+0.01,3
104/01/09,30000,28170,1.00,1.00,0.92,0.92,-0.08,7
104/01/12,5000,4800,0.96,0.96,0.96,0.96,+0.04,1
104/01/13,255000,255000,1.00,1.00,1.00,1.00,+0.04,3
104/01/14,1361000,1415130,0.98,1.08,0.96,1.07,+0.07,29
104/01/15,755000,776970,1.10,1.10,0.99,0.99,-0.08,28
104/01/16,381000,356550,1.02,1.02,0.93,0.95,-0.04,9
104/01/19,20000,16400,0.82,0.82,0.82,0.82,-0.13,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,991000,978550,0.95,1.05,0.95,1.00,+0.15,25
104/01/22,993000,953760,0.99,0.99,0.94,0.97,-0.03,32
104/01/23,354000,332260,0.93,0.94,0.93,0.94,-0.03,5
104/01/26,537000,508860,0.92,0.98,0.91,0.91,-0.03,12
104/01/27,1111000,889090,0.91,0.91,0.77,0.81,-0.10,21
104/01/28,1307000,1025120,0.77,0.81,0.74,0.81,0.00,17
104/01/29,170000,136500,0.81,0.81,0.79,0.80,-0.01,3
104/01/30,241000,189060,0.82,0.82,0.75,0.76,-0.04,6
104/02/02,5000,3650,0.73,0.73,0.73,0.73,-0.03,2
104/02/03,434000,324820,0.74,0.76,0.72,0.72,-0.01,9
104/02/04,90000,63120,0.72,0.72,0.69,0.70,-0.02,4
104/02/05,162000,119930,0.74,0.75,0.74,0.74,+0.04,4
104/02/06,455000,334550,0.71,0.77,0.71,0.77,+0.03,8
104/02/09,0,0,---,---,---,---,---,0
104/02/10,377000,267340,0.72,0.72,0.69,0.70,-0.03,7
104/02/11,112000,72040,0.70,0.70,0.64,0.64,-0.06,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,598000,389690,0.65,0.67,0.62,0.67,+0.04,9
104/02/24,84000,48920,0.59,0.59,0.58,0.58,-0.09,3
104/02/25,222000,143280,0.64,0.65,0.64,0.65,+0.07,4
104/02/26,409000,288530,0.72,0.72,0.69,0.69,+0.04,10
104/03/02,400000,281000,0.69,0.71,0.69,0.70,+0.01,5
104/03/03,2497000,2022290,0.70,0.86,0.70,0.84,+0.14,30
104/03/04,746000,641060,0.86,0.91,0.81,0.90,+0.06,23
104/03/05,887000,909800,0.90,1.15,0.90,1.13,+0.23,33
104/03/06,709000,760860,1.15,1.15,0.99,1.00,-0.13,34
104/03/09,352000,355800,0.98,1.03,0.92,0.92,-0.08,17
104/03/10,259000,227160,0.90,0.91,0.84,0.86,-0.06,11
104/03/11,433000,414290,0.90,1.02,0.90,0.94,+0.08,25
104/03/12,1110000,1065360,0.91,0.99,0.90,0.94,0.00,37
104/03/13,1248000,1058240,0.92,0.93,0.72,0.75,-0.19,38
104/03/16,981000,674370,0.74,0.75,0.66,0.67,-0.08,16
104/03/17,938000,600300,0.66,0.66,0.59,0.59,-0.08,24
104/03/18,627000,388840,0.58,0.65,0.58,0.65,+0.06,8
104/03/19,239000,150970,0.67,0.67,0.61,0.63,-0.02,9
104/03/20,330000,198700,0.61,0.61,0.58,0.58,-0.05,7
104/03/23,162000,81440,0.51,0.51,0.45,0.45,-0.13,6
104/03/24,160000,69700,0.46,0.47,0.41,0.47,+0.02,8
104/03/25,379000,174710,0.46,0.47,0.45,0.45,-0.02,5
104/03/26,0,0,---,---,---,---,---,0
104/03/27,43000,16770,0.39,0.39,0.39,0.39,-0.03,1
