100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,99000,149190,1.50,1.52,1.49,1.51,0.22,5
100/08/11,406000,592980,1.38,1.68,1.38,1.68,0.17,5
100/08/12,594000,1078110,1.82,1.82,1.81,1.81,0.13,6
100/08/15,411000,720480,1.77,1.77,1.66,1.70,-0.11,19
100/08/16,109000,195800,1.80,1.80,1.76,1.76,0.06,2
100/08/17,143000,198650,1.50,1.50,1.15,1.15,-0.61,8
100/08/18,35000,34200,0.93,1.19,0.93,1.19,0.04,4
100/08/19,109000,98000,0.89,0.90,0.89,0.90,-0.29,2
100/08/22,30000,17800,0.70,0.70,0.38,0.38,-0.52,2
100/08/23,130000,84700,0.52,0.71,0.52,0.71,0.33,5
100/08/24,140000,142740,0.99,1.08,0.99,1.08,0.37,3
100/08/25,86000,77520,0.92,0.92,0.88,0.88,-0.20,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,30000,20500,0.71,0.71,0.67,0.67,-0.14,2
100/08/30,10000,7500,0.75,0.75,0.75,0.75,0.08,1
100/08/31,50000,41200,0.82,0.84,0.80,0.84,0.09,4
100/09/01,50000,42300,0.88,0.88,0.82,0.84,,4
100/09/02,15000,11100,0.74,0.74,0.74,0.74,-0.10,1
100/09/05,545000,452700,0.72,0.84,0.72,0.84,0.10,8
100/09/06,590000,517050,0.89,0.89,0.73,0.73,-0.11,11
100/09/07,1486000,1356440,0.79,0.96,0.78,0.95,0.22,26
100/09/08,2213000,2167980,1.02,1.09,0.93,1.08,0.13,38
100/09/09,692000,735720,0.98,1.11,0.98,1.08,,16
100/09/13,362000,337650,0.94,0.96,0.86,0.93,-0.15,9
100/09/14,242000,186230,0.93,0.93,0.66,0.72,-0.21,11
100/09/15,442000,267750,0.76,0.76,0.47,0.52,-0.20,17
100/09/16,694000,289910,0.44,0.45,0.38,0.44,-0.08,17
100/09/19,1112000,499410,0.51,0.54,0.32,0.33,-0.11,30
100/09/20,2253000,652760,0.31,0.33,0.25,0.33,,46
100/09/21,2043000,674020,0.27,0.35,0.27,0.31,-0.02,32
100/09/22,1756000,463710,0.28,0.29,0.21,0.21,-0.10,32
100/09/23,1819000,299180,0.16,0.18,0.15,0.15,-0.06,31
100/09/26,285000,32550,0.15,0.15,0.08,0.09,-0.06,7
100/09/27,567000,89820,0.16,0.16,0.14,0.16,0.07,16
100/09/28,259000,49810,0.23,0.23,0.16,0.20,0.04,11
100/09/29,1637000,370770,0.25,0.25,0.21,0.22,0.02,27
100/09/30,474000,100040,0.22,0.22,0.21,0.21,-0.01,11
100/10/03,88000,14800,0.17,0.17,0.15,0.15,-0.06,3
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
100/10/11,40000,6800,0.17,0.17,0.17,0.17,0.03,2
100/10/12,389000,92450,0.22,0.26,0.22,0.26,0.09,5
100/10/13,96000,23040,0.24,0.24,0.24,0.24,-0.02,1
100/10/14,40000,9600,0.24,0.24,0.24,0.24,,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,127000,11130,0.07,0.15,0.07,0.15,0.04,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
100/10/28,38000,5500,0.13,0.15,0.13,0.15,0.05,2
100/10/31,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,1600,0.16,0.16,0.16,0.16,0.06,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,1100,0.11,0.11,0.11,0.11,0.01,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,20000,200,0.01,0.01,0.01,0.01,-0.02,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,290000,2900,0.01,0.01,0.01,0.01,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,92000,104220,1.07,1.20,1.07,1.20,X,10
105/03/01,40000,49900,1.29,1.29,1.23,1.23,0.03,3
105/03/02,110000,137200,1.25,1.29,1.22,1.22,-0.01,7
105/03/03,669000,790480,1.25,1.25,1.17,1.20,-0.02,20
105/03/04,601000,729780,1.21,1.22,1.20,1.21,0.01,11
105/03/07,482000,664200,1.37,1.40,1.34,1.36,0.15,20
105/03/08,493000,641620,1.32,1.34,1.24,1.27,-0.09,20
105/03/09,60000,73180,1.25,1.25,1.20,1.20,-0.07,5
105/03/10,54000,65140,1.20,1.21,1.19,1.20,,5
105/03/11,520000,633980,1.20,1.24,1.20,1.24,0.04,9
105/03/14,432000,501370,1.20,1.20,1.12,1.14,-0.10,12
105/03/15,503000,488170,1.07,1.07,0.80,0.84,-0.30,10
