102/11/15,0,0,--,--,--,--,,0
102/11/18,473000,557590,1.16,1.19,1.16,1.19,X,5
102/11/19,455000,542280,1.20,1.21,1.16,1.21,0.02,7
102/11/20,70000,94200,1.36,1.36,1.31,1.31,0.10,8
102/11/21,100000,109000,1.09,1.09,1.09,1.09,-0.22,1
102/11/22,109000,120000,1.10,1.11,1.10,1.11,0.02,2
102/11/25,99000,108900,1.10,1.10,1.10,1.10,-0.01,1
102/11/26,304000,359680,1.16,1.26,1.14,1.24,0.14,6
102/11/27,166000,208260,1.20,1.28,1.20,1.26,0.02,5
102/11/28,390000,619200,1.42,1.67,1.39,1.67,0.41,9
102/11/29,368000,627200,1.73,1.73,1.66,1.66,-0.01,13
102/12/02,320000,609220,1.63,2.06,1.63,2.06,0.40,8
102/12/03,360000,736110,2.01,2.12,2.00,2.09,0.03,12
102/12/04,15000,29300,1.96,1.96,1.95,1.95,-0.14,2
102/12/05,385000,650650,1.89,1.89,1.63,1.71,-0.24,8
102/12/06,225000,396830,1.79,1.79,1.70,1.70,-0.01,6
102/12/09,177000,303110,1.74,1.79,1.67,1.67,-0.03,5
102/12/10,234000,422100,1.77,1.81,1.77,1.81,0.14,3
102/12/11,198000,382480,1.99,2.07,1.83,1.83,0.02,13
102/12/12,83000,140410,1.66,1.72,1.66,1.68,-0.15,5
102/12/13,0,0,--,--,--,--,,0
102/12/16,80000,167600,2.02,2.12,2.02,2.09,X,4
102/12/17,90000,160700,1.88,1.88,1.72,1.72,-0.37,7
102/12/18,22000,38420,1.74,1.81,1.74,1.74,0.02,3
102/12/19,35000,59100,1.70,1.70,1.68,1.68,-0.06,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,394000,525220,1.36,1.38,1.30,1.32,X,13
102/12/24,420000,590950,1.44,1.44,1.39,1.41,0.09,12
102/12/25,15000,21000,1.40,1.40,1.40,1.40,-0.01,1
102/12/26,5000,7150,1.43,1.43,1.43,1.43,0.03,1
102/12/27,30000,43500,1.45,1.45,1.45,1.45,0.02,1
102/12/30,20000,29150,1.44,1.47,1.44,1.45,,3
102/12/31,60000,80800,1.37,1.37,1.32,1.33,-0.12,3
103/01/02,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
103/01/03,51000,61820,1.25,1.25,1.19,1.19,-0.09,4
103/01/06,30000,32350,1.10,1.10,1.05,1.07,-0.12,4
103/01/07,100000,105800,1.05,1.09,1.05,1.05,-0.02,4
103/01/08,110000,108200,1.02,1.02,0.97,0.97,-0.08,5
103/01/09,30000,27300,0.91,0.91,0.91,0.91,-0.06,1
103/01/10,50000,50800,1.08,1.08,1.00,1.00,0.09,3
103/01/13,465000,581650,1.21,1.26,1.19,1.26,0.26,11
103/01/14,430000,534300,1.24,1.25,1.20,1.20,-0.06,15
103/01/15,96000,125650,1.34,1.39,1.26,1.26,0.06,9
103/01/16,60000,78590,1.31,1.34,1.30,1.31,0.05,5
103/01/17,5000,6550,1.31,1.31,1.31,1.31,,1
103/01/20,275000,316650,1.23,1.23,1.14,1.14,-0.17,5
103/01/21,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,9300,0.93,0.93,0.93,0.93,X,1
103/01/27,40000,30550,0.79,0.79,0.76,0.76,-0.17,2
103/02/05,61000,32430,0.53,0.54,0.53,0.53,-0.23,3
103/02/06,71000,40280,0.58,0.58,0.55,0.55,0.02,2
103/02/07,20000,12400,0.62,0.62,0.62,0.62,0.07,1
103/02/10,20000,12400,0.62,0.62,0.62,0.62,,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,99000,60390,0.61,0.61,0.61,0.61,X,6
103/02/17,101000,53560,0.53,0.56,0.53,0.56,-0.05,2
103/02/18,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/02/19,130000,63600,0.49,0.49,0.48,0.49,-0.06,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,56000,28000,0.50,0.50,0.50,0.50,X,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,56000,24640,0.44,0.44,0.44,0.44,X,56
103/02/27,13000,5660,0.42,0.44,0.42,0.44,,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,119000,28960,0.24,0.26,0.24,0.26,X,2
103/03/06,40000,11900,0.29,0.30,0.29,0.30,0.04,3
103/03/07,100000,27500,0.31,0.31,0.24,0.24,-0.06,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,40000,8800,0.22,0.22,0.22,0.22,X,1
103/03/14,60000,12600,0.21,0.21,0.21,0.21,-0.01,2
103/03/17,80000,15500,0.19,0.20,0.19,0.20,-0.01,2
103/03/18,189000,41580,0.22,0.22,0.22,0.22,0.02,3
103/03/19,40000,7800,0.17,0.22,0.17,0.22,,2
103/03/20,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
106/12/08,10000,29200,2.92,2.92,2.92,2.92,1.40,1
106/12/11,150000,443900,3.04,3.04,2.95,3.00,0.08,5
106/12/12,551000,1547060,2.92,2.92,2.72,2.81,-0.19,10
106/12/13,793000,2156080,2.74,2.77,2.70,2.70,-0.11,13
106/12/14,1409000,3908290,2.70,2.84,2.69,2.84,0.14,28
106/12/15,530000,1334990,2.55,2.55,2.46,2.55,-0.29,16
106/12/18,4000,10040,2.51,2.51,2.51,2.51,-0.04,1
106/12/19,10000,22950,2.30,2.30,2.29,2.29,-0.22,3
106/12/20,1000,2240,2.24,2.24,2.24,2.24,-0.05,1
106/12/21,3000,6600,2.20,2.20,2.20,2.20,-0.04,1
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,7000,16330,2.31,2.35,2.31,2.35,0.00,2
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,100000,224000,2.24,2.24,2.24,2.24,0.00,1
107/01/02,37000,91870,2.50,2.50,2.47,2.47,0.23,2
107/01/03,43000,124220,2.79,2.90,2.79,2.89,0.42,4
107/01/04,30000,93600,3.12,3.12,3.12,3.12,0.23,1
107/01/05,1000,3190,3.19,3.19,3.19,3.19,0.07,1
107/01/08,7000,23770,3.34,3.48,3.34,3.48,0.29,3
107/01/09,4000,13240,3.31,3.31,3.31,3.31,-0.17,1
107/01/10,71000,202290,2.93,2.93,2.79,2.79,-0.52,4
107/01/11,149000,392020,2.68,2.68,2.54,2.54,-0.25,4
107/01/12,4000,11750,2.87,2.96,2.87,2.96,0.42,2
107/01/13,4000,10040,2.51,2.51,2.51,2.51,-0.04,1
107/01/15,3000,9060,3.02,3.02,3.02,3.02,0.06,1
107/01/16,30000,93600,3.12,3.12,3.12,3.12,0.10,1
107/01/17,15000,50400,3.26,3.41,3.26,3.41,0.29,3
107/01/18,15000,61250,3.94,4.31,3.94,4.31,0.90,3
107/01/19,8000,37580,4.66,4.76,4.66,4.76,0.45,2
107/01/22,65000,366000,5.55,5.90,5.55,5.90,1.14,2
107/01/23,82000,517550,6.40,6.50,6.15,6.30,0.40,4
107/01/24,83000,477150,6.20,6.20,5.20,5.45,-0.85,11
107/01/25,23000,136950,6.00,6.00,5.60,5.60,0.15,5
107/01/26,78000,391400,5.00,5.35,4.98,5.35,-0.25,8
107/01/29,4000,21200,5.30,5.30,5.30,5.30,-0.05,2
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,20000,102000,5.10,5.10,5.10,5.10,0.00,2
107/02/01,7000,39100,5.60,5.60,5.55,5.55,0.45,2
107/02/02,6000,31300,5.25,5.35,5.15,5.35,-0.20,3
107/02/05,475000,2200520,4.51,4.78,4.44,4.71,-0.64,16
107/02/06,3760000,10830660,3.50,3.50,2.70,2.96,-1.75,243
107/02/07,1481000,4799730,3.36,3.44,3.06,3.17,0.21,153
107/02/08,635000,1953200,3.10,3.26,2.94,2.99,-0.18,60
107/02/09,8000,20500,2.60,2.60,2.50,2.50,-0.49,2
