96/09/11,1056100,92991900,85.00,93.40,85.00,85.10,+15.10,812
96/09/12,522250,45057700,88.00,88.00,85.10,86.50,+1.40,424
96/09/13,360056,30566092,86.50,87.00,82.10,82.20,-4.30,274
96/09/14,661533,53183972,82.90,83.50,79.10,80.00,-2.20,437
96/09/17,367900,29003450,81.00,81.00,77.00,77.00,-3.00,251
96/09/19,468100,35184480,78.50,79.00,73.50,74.00,-3.00,318
96/09/20,468950,35375525,74.00,77.00,74.00,75.90,+1.90,317
96/09/21,224700,16771130,75.90,75.90,74.00,74.90,-1.00,162
96/09/26,268430,20387936,75.00,77.30,74.70,75.20,+0.30,210
96/09/27,416700,31820800,75.20,78.00,75.10,76.00,+0.80,279
96/09/28,337021,25699796,76.00,77.10,75.60,76.20,+0.20,211
96/09/29,210801,16172213,76.30,77.50,76.20,76.40,+0.20,134
96/10/01,181450,13838730,77.00,77.00,75.80,75.80,-0.60,124
96/10/02,374340,28931509,76.40,79.10,76.40,77.40,+1.60,235
96/10/03,246060,18935866,77.30,77.80,76.20,76.70,-0.70,182
96/10/04,346100,26703720,76.40,78.50,76.20,77.40,+0.70,180
96/10/05,360280,28030032,77.40,80.00,76.80,80.00,+2.60,243
96/10/08,1753729,146142598,82.00,85.60,81.20,85.60,+5.60,1076
96/10/09,677600,56800580,85.60,85.60,82.50,83.20,-2.40,490
96/10/11,337999,28452017,83.00,84.90,83.00,83.50,+0.30,232
96/10/12,249237,20383573,83.30,84.10,81.00,81.00,-2.50,200
96/10/15,194840,15775983,82.00,82.40,80.10,80.60,-0.40,161
96/10/16,223100,18304189,80.20,84.00,80.20,84.00,+3.40,155
96/10/17,160097,13270543,82.90,83.60,82.20,82.20,-1.80,134
96/10/18,207968,17307522,82.60,83.70,82.50,83.60,+1.40,169
96/10/19,150312,12469889,84.00,84.10,81.60,81.70,-1.90,127
96/10/22,147400,11751100,80.20,80.60,79.10,79.60,-2.10,109
96/10/23,155228,12528940,80.00,81.50,80.00,80.00,+0.40,102
96/10/24,180300,14448700,81.50,81.50,79.00,79.00,-1.00,127
96/10/25,287100,22348400,79.70,80.00,77.00,77.50,-1.50,196
96/10/26,126300,9832610,77.90,78.80,77.30,77.40,-0.10,106
96/10/29,896927,73423753,77.60,82.80,77.60,82.80,+5.40,530
96/10/30,504100,40424560,81.80,82.40,78.50,79.60,-3.20,363
96/10/31,209200,16766100,80.00,81.00,79.10,79.50,-0.10,154
96/11/01,159073,12675805,81.00,81.00,79.00,80.00,+0.50,109
96/11/02,193240,15134220,78.00,79.10,77.90,78.10,-1.90,146
96/11/05,111060,8704527,78.10,79.50,77.30,78.80,+0.70,82
96/11/06,73000,5757500,78.80,79.40,78.50,78.50,-0.30,68
96/11/07,115000,9025700,79.60,79.70,78.00,78.00,-0.50,75
96/11/08,246960,18643803,77.50,77.50,75.00,75.10,-2.90,169
96/11/09,213000,16058300,75.10,76.70,74.50,76.70,+1.60,115
96/11/12,167005,12525084,76.00,76.00,74.50,74.90,-1.80,100
96/11/13,125700,9414430,74.50,75.90,74.20,74.50,-0.40,88
96/11/14,149325,11297375,76.00,76.40,75.00,75.00,+0.50,94
96/11/15,123000,9175800,74.20,74.90,74.20,74.30,-0.70,74
96/11/16,162200,12001899,73.60,74.50,73.50,74.00,-0.30,89
96/11/19,166400,12366059,75.50,75.50,73.70,73.70,-0.30,83
96/11/20,164100,11807690,73.60,73.60,71.00,72.30,-1.40,100
96/11/21,138900,10028548,72.60,73.00,71.50,71.80,-0.50,76
96/11/22,169008,12050472,70.80,72.00,70.80,71.00,-0.80,103
96/11/23,295960,20454007,71.40,71.40,67.00,67.30,-3.70,175
96/11/26,136100,9154830,67.90,68.00,66.10,67.20,-0.10,83
96/11/27,132200,8474000,66.90,66.90,63.00,65.00,-2.20,85
