105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
105/01/08,173000,112700,0.65,0.66,0.65,0.65,-0.01,3
105/01/11,173000,103070,0.61,0.61,0.59,0.59,-0.06,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,71000,43310,0.61,0.61,0.61,0.61,+0.02,1
105/01/14,71000,40470,0.57,0.57,0.57,0.57,-0.04,1
105/01/15,8000,4720,0.59,0.59,0.59,0.59,+0.02,2
105/01/18,120000,66920,0.52,0.57,0.52,0.56,-0.03,5
105/01/19,112000,60100,0.55,0.55,0.52,0.52,-0.04,2
105/01/20,485000,293740,0.55,0.70,0.55,0.60,+0.08,21
105/01/21,475000,268160,0.56,0.59,0.54,0.56,-0.04,16
105/01/22,115000,63700,0.56,0.56,0.54,0.54,-0.02,3
105/01/25,120000,68220,0.55,0.58,0.55,0.58,+0.04,3
105/01/26,120000,66860,0.56,0.56,0.53,0.53,-0.05,3
105/01/27,2000,1050,0.53,0.53,0.52,0.52,-0.01,2
105/01/28,154000,80080,0.52,0.52,0.52,0.52,0.00,1
105/01/29,196000,107760,0.54,0.62,0.54,0.58,+0.06,6
105/01/30,110000,63900,0.58,0.59,0.58,0.59,+0.01,2
105/02/01,100000,64000,0.64,0.64,0.64,0.64,+0.05,1
105/02/02,6000,3520,0.59,0.59,0.58,0.58,-0.06,2
105/02/03,16000,8800,0.55,0.55,0.55,0.55,-0.03,2
105/02/15,58000,28420,0.49,0.49,0.49,0.49,-0.06,4
105/02/16,40000,19600,0.49,0.49,0.49,0.49,0.00,1
105/02/17,115000,52050,0.47,0.47,0.45,0.45,-0.04,2
105/02/18,206000,94640,0.47,0.47,0.44,0.44,-0.01,3
105/02/19,100000,47000,0.47,0.47,0.47,0.47,+0.03,1
105/02/22,16000,7280,0.45,0.46,0.45,0.46,-0.01,2
105/02/23,143000,82820,0.53,0.62,0.52,0.62,+0.16,17
105/02/24,327000,218240,0.63,0.71,0.63,0.64,+0.02,37
105/02/25,548000,355940,0.64,0.66,0.62,0.62,-0.02,13
105/02/26,660000,436950,0.63,0.72,0.63,0.68,+0.06,23
105/03/01,327000,212910,0.65,0.66,0.64,0.65,-0.03,12
105/03/02,200000,126350,0.65,0.65,0.61,0.63,-0.02,8
105/03/03,327000,207410,0.64,0.65,0.63,0.64,+0.01,8
105/03/04,271000,172650,0.63,0.68,0.63,0.66,+0.02,4
105/03/07,120000,71900,0.62,0.62,0.59,0.59,-0.07,7
105/03/08,13000,7930,0.61,0.61,0.61,0.61,+0.02,2
105/03/09,37000,21830,0.60,0.60,0.58,0.58,-0.03,4
105/03/10,21000,11950,0.55,0.57,0.55,0.57,-0.01,2
105/03/11,97000,58360,0.58,0.61,0.58,0.61,+0.04,6
105/03/14,107000,64770,0.60,0.62,0.60,0.61,0.00,8
105/03/15,2000,1160,0.58,0.58,0.58,0.58,-0.03,1
105/03/16,128000,73190,0.53,0.58,0.53,0.58,0.00,3
105/03/17,115000,69550,0.61,0.61,0.56,0.56,-0.02,4
105/03/18,37000,19610,0.53,0.53,0.53,0.53,-0.03,2
105/03/21,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,2000,920,0.46,0.46,0.46,0.46,-0.04,1
105/03/25,210000,107700,0.50,0.53,0.50,0.51,+0.05,6
105/03/28,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
105/03/29,2447000,980790,0.44,0.44,0.39,0.40,-0.09,8
105/03/30,2406000,1016770,0.42,0.44,0.42,0.42,+0.02,53
105/03/31,215000,94550,0.44,0.45,0.43,0.45,+0.03,3
105/04/01,0,0,---,---,---,---,---,0
105/04/06,64000,24960,0.39,0.39,0.39,0.39,-0.05,2
105/04/07,50000,20000,0.40,0.40,0.40,0.40,+0.01,1
105/04/08,33000,12340,0.38,0.38,0.37,0.37,-0.03,3
105/04/11,0,0,---,---,---,---,---,0
105/04/12,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
105/04/21,10000,2700,0.27,0.27,0.27,0.27,0.00,1
105/04/22,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,75000,19050,0.25,0.26,0.25,0.25,+0.07,5
105/05/12,603000,155020,0.24,0.30,0.24,0.27,+0.02,22
105/05/13,312000,79420,0.26,0.26,0.24,0.24,-0.03,9
105/05/16,100000,23300,0.24,0.24,0.22,0.23,-0.01,3
105/05/17,710000,155400,0.23,0.25,0.21,0.25,+0.02,10
105/05/18,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
105/05/19,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
