106/03/24,0,0,---,---,---,---,---,0
106/03/27,294000,271480,0.86,0.93,0.86,0.87,+0.04,7
106/03/28,289000,250650,0.87,0.87,0.86,0.87,0.00,4
106/03/29,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
106/03/30,700000,634600,0.85,1.00,0.85,0.92,+0.11,15
106/03/31,1031000,931560,0.85,0.92,0.85,0.85,-0.07,21
106/04/05,391000,352810,0.88,0.91,0.88,0.91,+0.06,6
106/04/06,248000,220620,0.88,0.89,0.88,0.89,-0.02,5
106/04/07,248000,207070,0.84,0.84,0.83,0.83,-0.06,5
106/04/10,30000,25300,0.85,0.85,0.84,0.84,+0.01,2
106/04/11,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
106/04/12,242000,200960,0.83,0.84,0.83,0.84,+0.01,3
106/04/13,232000,190580,0.81,0.83,0.81,0.83,-0.01,2
106/04/14,20000,16100,0.81,0.81,0.80,0.80,-0.03,2
106/04/17,40000,31700,0.80,0.80,0.79,0.79,-0.01,2
106/04/18,181000,150610,0.81,0.84,0.81,0.84,+0.05,3
106/04/19,388000,325030,0.82,0.85,0.82,0.85,+0.01,7
106/04/20,275000,224590,0.82,0.82,0.81,0.81,-0.04,4
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,362000,298560,0.77,0.83,0.77,0.83,+0.06,7
106/04/26,491000,387630,0.80,0.82,0.75,0.76,-0.07,9
106/04/27,129000,96450,0.73,0.75,0.73,0.74,-0.02,3
106/04/28,20000,14800,0.74,0.74,0.74,0.74,0.00,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
106/05/04,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,232000,178640,0.77,0.77,0.77,0.77,+0.04,2
106/05/09,232000,174000,0.75,0.75,0.75,0.75,-0.02,2
106/05/10,10000,7500,0.75,0.75,0.75,0.75,0.00,1
106/05/11,18000,14760,0.82,0.82,0.82,0.82,+0.07,2
106/05/12,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
106/05/15,18000,13600,0.76,0.76,0.75,0.75,-0.01,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
