95/06/28,21561000,44451850,2.05,2.70,2.05,2.57,0.47,336
95/06/29,586000,1333940,2.49,2.49,2.05,2.23,-0.34,54
95/06/30,684000,1471780,2.19,2.19,2.05,2.15,-0.08,44
95/07/03,239000,499980,2.14,2.15,1.80,2.07,-0.08,26
95/07/04,455000,924460,2.07,2.07,2.00,2.03,-0.04,30
95/07/05,303000,580390,1.95,1.96,1.80,1.92,-0.11,31
95/07/06,433000,832350,1.95,1.99,1.86,1.92,,33
95/07/07,687000,1183210,1.82,1.90,1.50,1.75,-0.17,63
95/07/10,753000,1561980,1.64,3.10,1.50,2.49,0.74,57
95/07/11,779000,1815520,2.38,2.47,1.85,2.38,-0.11,65
95/07/12,679000,1545560,2.25,2.38,1.91,1.91,-0.47,41
95/07/13,363000,752900,2.15,2.29,1.91,2.29,0.38,35
95/07/14,341000,691540,2.27,2.27,1.91,2.23,-0.06,27
95/07/17,270000,585550,2.23,2.23,1.80,2.08,-0.15,28
95/07/18,473000,977050,2.08,2.10,1.60,2.07,-0.01,30
95/07/19,191000,384600,2.04,2.08,1.60,2.01,-0.06,23
95/07/20,586000,1250030,2.10,2.25,1.71,2.15,0.14,37
95/07/21,312000,640110,2.08,2.09,2.00,2.00,-0.15,21
95/07/24,238000,534100,1.98,2.32,1.98,2.18,0.18,31
95/07/25,605000,1435600,2.40,2.40,2.30,2.34,0.16,39
95/07/26,451000,1072440,2.39,2.40,2.30,2.35,0.01,28
95/07/27,276000,637790,2.39,2.39,2.20,2.29,-0.06,23
95/07/28,429000,1009650,2.29,2.44,2.00,2.38,0.09,24
95/07/31,244000,583640,2.39,2.44,2.37,2.39,0.01,24
95/08/01,335000,789800,2.39,2.39,2.31,2.31,-0.08,19
95/08/02,310000,738700,2.38,2.39,2.38,2.38,0.07,20
95/08/03,493000,1268770,2.44,2.99,2.40,2.98,0.60,38
95/08/04,363000,986300,2.70,2.79,2.64,2.70,-0.28,27
95/08/07,485000,1226150,2.25,2.69,2.25,2.67,-0.03,27
95/08/08,528000,1330900,1.60,2.85,1.60,2.83,0.16,45
95/08/09,406000,1118820,2.60,2.80,2.60,2.75,-0.08,32
95/08/10,403000,1090940,2.65,2.74,2.65,2.69,-0.06,28
95/08/11,548000,1797360,2.60,3.85,2.60,3.57,0.88,40
95/08/14,429000,1473950,3.50,3.50,3.21,3.40,-0.17,31
95/08/15,451000,1351120,2.50,3.19,2.50,2.97,-0.43,37
95/08/16,471000,1475890,3.25,3.28,2.55,2.80,-0.17,35
95/08/17,701000,2074030,2.40,3.09,2.40,2.79,-0.01,42
95/08/18,456000,1191080,2.80,2.89,2.30,2.49,-0.30,58
95/08/21,546000,1229540,2.40,2.49,1.70,1.70,-0.79,72
95/08/22,712000,1457440,1.71,2.19,1.71,2.04,0.34,54
95/08/23,731000,1410820,2.05,2.08,1.70,2.01,-0.03,64
95/08/24,745000,1480800,1.75,2.03,1.75,2.00,-0.01,43
