99/12/20,220000,220950,1.02,1.04,0.97,0.97,0.09,12
99/12/21,168000,159290,0.93,0.96,0.91,0.96,-0.01,10
99/12/22,52000,49400,0.95,0.95,0.95,0.95,-0.01,3
99/12/23,47000,47020,0.98,1.02,0.96,0.96,0.01,6
99/12/24,20000,18700,0.95,0.95,0.92,0.92,-0.04,2
99/12/27,93000,102870,1.06,1.12,1.06,1.12,0.20,4
99/12/28,108000,115400,1.92,1.92,1.04,1.04,-0.08,11
99/12/29,162000,214490,1.10,1.44,1.10,1.30,0.26,14
99/12/30,524000,661370,1.26,1.29,1.21,1.24,-0.06,13
99/12/31,55000,76380,1.23,1.49,1.23,1.40,0.16,8
100/01/03,821000,1362020,1.40,1.75,1.40,1.75,0.35,23
100/01/04,855000,1403450,1.70,1.74,1.56,1.59,-0.16,24
100/01/05,71000,100150,1.60,1.60,1.27,1.35,-0.24,9
100/01/06,294000,392680,1.38,1.38,1.32,1.32,-0.03,7
100/01/07,225000,266250,1.29,1.29,1.09,1.09,-0.23,6
100/01/10,716000,833490,1.14,1.24,1.14,1.24,0.15,10
100/01/11,387000,510890,1.30,1.33,1.29,1.32,0.08,11
100/01/12,275000,383810,1.40,1.41,1.35,1.41,0.09,6
100/01/13,78000,106630,1.43,1.43,1.31,1.32,-0.09,13
100/01/14,31000,40490,1.34,1.34,1.29,1.29,-0.03,4
100/01/17,50000,57500,1.15,1.15,1.15,1.15,-0.14,1
100/01/18,454000,608350,1.35,1.35,1.28,1.34,0.19,9
100/01/19,744000,1083490,1.38,1.55,1.38,1.46,0.12,16
100/01/20,455000,677770,1.53,1.53,1.43,1.43,-0.03,13
100/01/21,269000,430760,1.38,1.64,1.38,1.53,0.10,8
100/01/24,31000,47750,1.58,1.58,1.50,1.55,0.02,5
100/01/25,928000,1602470,1.61,1.81,1.61,1.77,0.22,16
100/01/26,358000,668230,1.80,1.95,1.80,1.94,0.17,16
100/01/27,323000,595630,1.94,1.94,1.73,1.81,-0.13,14
100/01/28,226000,429120,1.90,1.98,1.83,1.86,0.05,13
100/02/08,339000,709900,1.94,2.30,1.87,2.18,0.32,17
100/02/09,823000,1902750,2.31,2.37,2.15,2.15,-0.03,12
100/02/10,179000,357480,2.19,2.19,1.85,1.85,-0.30,18
100/02/11,445000,730060,1.78,1.82,1.41,1.47,-0.38,35
100/02/14,101000,164190,1.59,1.69,1.56,1.67,0.20,12
100/02/15,250000,409680,1.53,1.88,1.47,1.86,0.19,21
100/02/16,451000,1002990,2.04,2.47,1.99,2.28,0.42,39
100/02/17,138000,357800,2.71,2.71,2.28,2.28,,5
100/02/18,140000,353800,2.74,2.74,2.49,2.49,0.21,4
100/02/21,35000,84250,2.39,2.45,2.39,2.45,-0.04,3
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
