106/11/22,0,0,---,---,---,---,---,0
106/11/24,1206000,999350,0.77,0.88,0.77,0.88,+0.10,13
106/11/27,2091000,1840560,0.83,1.13,0.76,1.01,+0.13,59
106/11/28,1054000,1148170,1.13,1.13,1.07,1.09,+0.08,26
106/11/29,708000,780400,1.07,1.13,1.07,1.07,-0.02,16
106/11/30,859000,1004540,1.02,1.27,1.00,1.22,+0.15,22
106/12/01,5071000,6029240,1.23,1.24,1.14,1.21,-0.01,47
106/12/04,1078000,1416230,1.34,1.48,1.09,1.09,-0.12,32
106/12/06,834000,710350,0.81,0.91,0.80,0.86,+0.07,25
106/12/07,4197000,2658650,0.73,0.73,0.54,0.55,-0.31,39
106/12/08,551000,248430,0.50,0.50,0.38,0.46,-0.09,13
106/12/11,1870000,880500,0.44,0.50,0.41,0.48,+0.02,16
106/12/12,492000,283620,0.54,0.64,0.54,0.61,+0.13,8
106/12/13,10000,6600,0.66,0.66,0.66,0.66,+0.05,1
106/12/14,4000,3000,0.75,0.75,0.75,0.75,+0.09,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,287000,156710,0.53,0.55,0.53,0.55,-0.01,5
106/12/20,548000,353340,0.69,0.69,0.62,0.64,+0.09,14
106/12/21,173000,109690,0.64,0.64,0.63,0.63,-0.01,4
106/12/22,584000,386530,0.64,0.71,0.64,0.71,+0.08,11
106/12/25,379000,245720,0.65,0.65,0.64,0.65,-0.06,11
106/12/26,200000,96000,0.48,0.48,0.48,0.48,-0.17,2
106/12/28,154000,79290,0.51,0.52,0.51,0.51,+0.05,3
106/12/29,150000,84000,0.56,0.56,0.56,0.56,+0.05,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,309000,209080,0.66,0.70,0.66,0.69,-0.01,9
107/01/05,593000,443860,0.73,0.79,0.72,0.76,+0.07,11
107/01/08,470000,287220,0.67,0.67,0.48,0.49,-0.27,19
107/01/09,28000,12820,0.47,0.49,0.42,0.42,-0.07,3
107/01/10,427000,197690,0.45,0.47,0.45,0.47,+0.05,6
107/01/11,475000,196750,0.39,0.42,0.39,0.42,-0.05,6
107/01/12,102000,48120,0.46,0.49,0.46,0.47,+0.05,4
107/01/15,33000,15680,0.48,0.48,0.46,0.46,-0.01,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,385000,214850,0.54,0.60,0.54,0.56,+0.07,7
107/01/18,344000,167240,0.49,0.51,0.46,0.46,-0.10,10
107/01/19,10000,4460,0.45,0.45,0.44,0.44,-0.02,2
107/01/22,194000,88960,0.45,0.47,0.45,0.47,+0.03,4
107/01/23,94000,40420,0.43,0.43,0.43,0.43,-0.04,3
107/01/24,659000,288330,0.42,0.46,0.42,0.43,0.00,15
107/01/26,245000,85650,0.38,0.40,0.08,0.40,+0.01,9
107/01/31,300000,93000,0.31,0.31,0.31,0.31,0.00,3
107/02/01,191000,57300,0.30,0.30,0.30,0.30,-0.01,4
107/02/02,489000,125980,0.28,0.28,0.25,0.26,-0.04,7
107/02/05,51000,9260,0.18,0.26,0.18,0.26,0.00,2
107/02/06,250000,38200,0.19,0.19,0.08,0.16,-0.10,4
107/02/12,40000,2000,0.05,0.05,0.05,0.05,0.00,4
107/02/21,0,0,---,---,---,---,---,0
107/02/23,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/02/26,80000,4000,0.05,0.05,0.05,0.05,0.00,8
107/02/27,20000,1000,0.05,0.05,0.05,0.05,0.00,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,30000,1800,0.06,0.06,0.06,0.06,+0.01,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,400,0.02,0.02,0.02,0.02,0.00,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,100000,1000,0.01,0.01,0.01,0.01,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
