103/11/03,127000,141970,1.11,1.12,1.11,1.12,0.07,2
103/11/04,469000,565170,1.16,1.24,1.14,1.19,0.07,13
103/11/05,364000,417440,1.20,1.20,1.08,1.08,-0.11,7
103/11/06,80000,82120,1.04,1.04,1.00,1.00,-0.08,3
103/11/07,1427000,1617200,1.05,1.18,1.05,1.18,0.18,17
103/11/10,1375000,1667460,1.23,1.23,1.19,1.19,0.01,6
103/11/11,192000,224960,1.15,1.18,1.14,1.16,-0.03,6
103/11/12,1926000,2357640,1.10,1.30,1.10,1.26,0.10,39
103/11/13,1507000,1898370,1.26,1.34,1.23,1.29,0.03,42
103/11/14,57000,71650,1.25,1.26,1.25,1.26,-0.03,3
103/11/17,676000,920290,1.35,1.42,1.35,1.39,0.13,19
103/11/18,121000,150730,1.25,1.25,1.21,1.22,-0.17,9
103/11/19,10000,11500,1.16,1.16,1.14,1.14,-0.08,2
103/11/20,156000,199440,1.27,1.31,1.25,1.29,0.15,6
103/11/21,57000,77000,1.28,1.36,1.28,1.30,0.01,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,69000,96560,1.33,1.46,1.33,1.42,X,8
103/11/26,48000,67120,1.37,1.42,1.35,1.40,-0.02,8
103/11/27,333000,497150,1.40,1.57,1.40,1.57,0.17,22
103/11/28,386000,594670,1.57,1.57,1.50,1.50,-0.07,20
103/12/01,22000,30300,1.38,1.38,1.35,1.35,-0.15,2
103/12/02,190000,287840,1.48,1.52,1.48,1.52,0.17,4
103/12/03,1045000,1617650,1.52,1.66,1.50,1.66,0.14,14
103/12/04,1069000,2017290,1.88,2.04,1.85,2.04,0.38,35
103/12/05,294000,549840,1.86,1.93,1.70,1.81,-0.23,17
103/12/08,40000,73080,1.86,1.86,1.64,1.64,-0.17,3
103/12/09,20000,31600,1.56,1.60,1.56,1.60,-0.04,2
103/12/10,50000,81800,1.62,1.67,1.62,1.62,0.02,4
103/12/11,90000,153700,1.59,1.81,1.59,1.81,0.19,8
103/12/12,190000,383700,1.96,2.14,1.95,2.14,0.33,19
103/12/15,263000,526220,1.95,2.20,1.85,2.20,0.06,26
103/12/16,132000,295800,2.25,2.28,2.10,2.10,-0.10,14
103/12/17,10000,18800,1.88,1.88,1.88,1.88,-0.22,1
103/12/18,15000,29400,1.95,1.98,1.95,1.98,0.10,2
103/12/19,5000,9600,1.92,1.92,1.92,1.92,-0.06,1
103/12/22,144000,206760,1.38,1.52,1.38,1.52,-0.40,12
103/12/23,191000,287450,1.55,1.55,1.37,1.44,-0.08,9
103/12/24,80000,119800,1.48,1.52,1.48,1.52,0.08,3
103/12/25,137000,209130,1.45,1.61,1.45,1.52,,12
103/12/26,197000,268770,1.41,1.41,1.34,1.37,-0.15,12
103/12/27,80000,109600,1.37,1.37,1.37,1.37,,1
103/12/29,20000,28800,1.44,1.44,1.44,1.44,0.07,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,949000,992380,1.04,1.16,0.99,1.16,X,13
104/01/06,949000,1081260,1.14,1.17,1.11,1.16,,17
104/01/07,709000,798300,1.06,1.32,1.04,1.32,0.16,17
104/01/08,1854000,2875620,1.52,1.66,1.48,1.62,0.30,38
104/01/09,1426000,2299770,1.63,1.69,1.55,1.60,-0.02,41
104/01/12,745000,1157220,1.56,1.60,1.50,1.57,-0.03,27
104/01/13,579000,865300,1.50,1.56,1.47,1.50,-0.07,24
104/01/14,159000,250320,1.54,1.60,1.52,1.52,0.02,14
104/01/15,66000,88050,1.41,1.41,1.28,1.28,-0.24,4
104/01/16,35000,44870,1.31,1.31,1.15,1.15,-0.13,3
104/01/19,38000,42420,1.14,1.14,1.05,1.05,-0.10,3
104/01/20,78000,95510,1.17,1.30,1.17,1.30,0.25,8
104/01/21,193000,271780,1.34,1.49,1.33,1.49,0.19,23
104/01/22,455000,717380,1.52,1.67,1.51,1.67,0.18,33
104/01/23,295000,525270,1.81,1.81,1.72,1.72,0.05,12
104/01/26,24000,42800,1.78,1.81,1.62,1.62,-0.10,5
104/01/27,171000,300710,1.70,1.82,1.69,1.79,0.17,18
104/01/28,173000,318390,1.81,1.86,1.78,1.78,-0.01,10
104/01/29,244000,411420,1.78,1.78,1.65,1.67,-0.11,6
104/01/30,214000,353500,1.69,1.69,1.45,1.45,-0.22,2
104/02/02,842000,1190420,1.39,1.52,1.30,1.52,0.07,24
104/02/03,851000,1276320,1.52,1.52,1.48,1.50,-0.02,21
104/02/04,72000,112230,1.54,1.59,1.52,1.57,0.07,8
104/02/05,145000,194810,1.38,1.40,1.30,1.40,-0.17,14
104/02/06,73000,102910,1.42,1.42,1.38,1.40,,5
104/02/09,10000,13100,1.31,1.31,1.31,1.31,-0.09,1
104/02/10,84000,99120,1.22,1.23,1.14,1.15,-0.16,10
104/02/11,95000,130970,1.38,1.46,1.33,1.46,0.31,12
104/02/12,70000,107660,1.50,1.60,1.50,1.60,0.14,13
104/02/13,56000,93080,1.66,1.68,1.66,1.66,0.06,7
104/02/24,481000,850730,1.73,1.85,1.72,1.85,0.19,19
104/02/25,442000,797540,1.84,1.84,1.72,1.75,-0.10,9
104/02/26,292000,527640,1.81,1.85,1.77,1.80,0.05,9
104/03/02,488000,918600,1.94,1.95,1.72,1.72,-0.08,8
104/03/03,576000,912390,1.69,1.69,1.50,1.56,-0.16,11
104/03/04,381000,630220,1.64,1.66,1.62,1.66,0.10,3
104/03/05,416000,721620,1.57,1.91,1.57,1.91,0.25,16
104/03/06,593000,1115750,1.85,1.97,1.85,1.88,-0.03,19
104/03/09,177000,338040,1.89,1.92,1.89,1.92,0.04,3
104/03/10,179000,341300,1.85,1.95,1.85,1.93,0.01,9
104/03/11,200000,342640,1.71,1.77,1.57,1.57,-0.36,6
104/03/12,246000,408760,1.61,1.84,1.56,1.84,0.27,14
104/03/13,245000,454000,1.86,1.87,1.84,1.84,,7
104/03/16,0,0,--,--,--,--,,0
104/03/17,90000,150900,1.66,1.70,1.66,1.70,X,3
104/03/18,498000,970430,1.85,2.06,1.85,2.06,0.36,17
104/03/19,484000,1022920,2.14,2.20,2.06,2.20,0.14,20
104/03/20,405000,966980,2.29,2.53,2.20,2.20,,17
104/03/23,346000,715480,2.11,2.11,1.97,1.97,-0.23,8
104/03/24,30000,59100,1.97,1.97,1.97,1.97,,1
104/03/25,30000,52800,1.76,1.76,1.76,1.76,-0.21,1
104/03/26,38000,60980,1.59,1.66,1.59,1.66,-0.10,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,60000,63900,1.03,1.10,1.03,1.10,X,2
104/03/31,90000,116100,1.27,1.33,1.27,1.33,0.23,2
104/04/01,120000,144900,1.24,1.24,1.18,1.18,-0.15,4
104/04/02,200000,251730,1.21,1.32,1.21,1.32,0.14,6
104/04/07,110000,143200,1.31,1.31,1.30,1.30,-0.02,2
104/04/08,30000,40800,1.36,1.36,1.36,1.36,0.06,1
104/04/09,30000,36000,1.20,1.20,1.20,1.20,-0.16,1
104/04/10,60000,52200,0.89,0.89,0.85,0.85,-0.35,2
104/04/13,180000,177000,0.98,1.00,0.95,0.98,0.13,6
104/04/14,120000,117400,0.95,1.01,0.95,1.01,0.03,5
104/04/15,70000,68200,0.98,1.03,0.95,0.95,-0.06,3
104/04/16,220000,187200,0.99,0.99,0.76,0.80,-0.15,5
104/04/17,154000,93300,0.61,0.61,0.45,0.45,-0.35,2
104/04/20,50000,18600,0.30,0.42,0.30,0.42,-0.03,2
104/04/21,176000,74880,0.49,0.49,0.36,0.36,-0.06,9
104/04/22,200000,74200,0.40,0.40,0.33,0.35,-0.01,7
104/04/23,174000,85340,0.42,0.61,0.42,0.58,0.23,7
104/04/24,83000,46940,0.58,0.58,0.51,0.54,-0.04,11
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
