102/11/28,0,0,--,--,--,--,,0
102/11/29,18000,12060,0.67,0.67,0.67,0.67,X,1
102/12/02,329000,216690,0.68,0.68,0.65,0.65,-0.02,7
102/12/03,473000,305470,0.63,0.65,0.63,0.65,,5
102/12/04,779000,511930,0.63,0.68,0.63,0.68,0.03,12
102/12/05,366000,228120,0.64,0.64,0.62,0.62,-0.06,10
102/12/06,561000,342460,0.60,0.62,0.60,0.62,,8
102/12/09,644000,415130,0.63,0.65,0.63,0.65,0.03,10
102/12/10,912000,577570,0.63,0.65,0.63,0.63,-0.02,11
102/12/11,396000,250470,0.63,0.64,0.63,0.64,0.01,5
102/12/12,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
102/12/13,223000,127410,0.58,0.58,0.57,0.57,-0.03,10
102/12/16,103000,56000,0.54,0.55,0.54,0.55,-0.02,4
102/12/17,160000,94550,0.57,0.61,0.57,0.60,0.05,8
102/12/18,179000,92100,0.54,0.54,0.51,0.51,-0.09,9
102/12/19,110000,57800,0.53,0.53,0.52,0.52,0.01,4
102/12/20,75000,40400,0.53,0.55,0.52,0.52,,5
102/12/23,148000,86040,0.58,0.59,0.58,0.59,0.07,8
102/12/24,50000,28100,0.56,0.57,0.56,0.57,-0.02,2
102/12/25,297000,163350,0.55,0.55,0.55,0.55,-0.02,3
102/12/26,297000,166320,0.56,0.56,0.56,0.56,0.01,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,585000,363080,0.61,0.63,0.61,0.62,X,11
102/12/31,427000,268210,0.63,0.63,0.62,0.63,0.01,6
103/01/02,65000,37700,0.58,0.58,0.58,0.58,-0.05,4
103/01/03,108000,55630,0.51,0.52,0.51,0.52,-0.06,6
103/01/06,16000,8270,0.52,0.52,0.51,0.52,,3
103/01/07,40000,20400,0.51,0.51,0.51,0.51,-0.01,2
103/01/08,406000,222780,0.55,0.56,0.54,0.56,0.05,6
103/01/09,306000,140940,0.50,0.50,0.44,0.45,-0.11,8
103/01/10,125000,59950,0.48,0.48,0.47,0.48,0.03,4
103/01/13,357000,184010,0.51,0.52,0.49,0.49,0.01,6
103/01/14,133000,68790,0.48,0.52,0.48,0.52,0.03,5
103/01/15,656000,380270,0.57,0.59,0.56,0.59,0.07,11
103/01/16,1190000,759270,0.62,0.66,0.62,0.64,0.05,15
103/01/17,754000,509880,0.67,0.69,0.67,0.67,0.03,12
103/01/20,103000,69210,0.67,0.69,0.67,0.69,0.02,3
103/01/21,59000,38940,0.68,0.68,0.62,0.62,-0.07,4
103/01/22,330000,206400,0.61,0.64,0.61,0.62,,9
103/01/23,693000,466380,0.68,0.68,0.67,0.67,0.05,9
103/01/24,231000,156420,0.66,0.68,0.66,0.67,,6
103/01/27,317000,174000,0.56,0.56,0.52,0.53,-0.14,10
103/02/05,1998000,798820,0.42,0.42,0.38,0.38,-0.15,52
103/02/06,1589000,640890,0.38,0.43,0.38,0.42,0.04,35
103/02/07,1053000,490620,0.44,0.48,0.44,0.47,0.05,121
103/02/10,713000,337100,0.47,0.48,0.47,0.48,0.01,11
103/02/11,539000,259920,0.48,0.49,0.47,0.49,0.01,12
103/02/12,197000,100510,0.50,0.52,0.50,0.52,0.03,9
103/02/13,264000,135960,0.51,0.53,0.51,0.53,0.01,4
103/02/14,12000,7180,0.60,0.60,0.59,0.59,0.06,3
103/02/17,10000,6400,0.64,0.64,0.64,0.64,0.05,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,105000,56850,0.55,0.55,0.54,0.54,X,2
103/02/21,25000,14600,0.59,0.59,0.58,0.58,0.04,2
103/02/24,15000,8100,0.54,0.54,0.54,0.54,-0.04,1
103/02/25,30000,16950,0.57,0.57,0.56,0.56,0.02,2
103/02/26,25000,14450,0.57,0.59,0.57,0.59,0.03,2
103/02/27,25000,15000,0.60,0.60,0.60,0.60,0.01,3
103/03/03,8000,4410,0.57,0.57,0.54,0.54,-0.06,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,55000,36450,0.65,0.67,0.65,0.67,X,4
103/03/06,139000,105590,0.75,0.85,0.75,0.85,0.18,7
103/03/07,60000,53400,0.89,0.89,0.89,0.89,0.04,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,2000,1640,0.82,0.82,0.82,0.82,X,1
103/03/13,9000,8920,0.90,1.04,0.90,1.04,0.22,4
103/03/14,5000,4570,0.92,0.92,0.91,0.91,-0.13,2
103/03/17,52000,43220,0.86,0.86,0.83,0.83,-0.08,2
103/03/18,52000,45300,0.90,0.90,0.87,0.87,0.04,2
103/03/19,50000,43500,0.87,0.87,0.87,0.87,,1
103/03/20,19000,14960,0.83,0.83,0.78,0.78,-0.09,3
103/03/21,99000,78510,0.84,0.84,0.78,0.78,,5
103/03/24,40000,30000,0.75,0.75,0.75,0.75,-0.03,1
103/03/25,214000,165070,0.77,0.82,0.77,0.82,0.07,8
103/03/26,116000,107320,0.92,0.93,0.92,0.93,0.11,4
103/03/27,487000,437130,0.93,0.93,0.89,0.90,-0.03,8
103/03/28,322000,323000,1.00,1.01,1.00,1.01,0.11,6
103/03/31,280000,293770,1.05,1.05,1.04,1.04,0.03,5
103/04/01,268000,298980,1.14,1.14,1.11,1.11,0.07,5
103/04/02,367000,443540,1.22,1.22,1.14,1.14,0.03,4
103/04/03,175000,188400,1.08,1.08,1.06,1.06,-0.08,3
103/04/07,249000,253560,1.02,1.04,1.01,1.01,-0.05,4
103/04/08,339000,365670,1.00,1.11,1.00,1.10,0.09,5
103/04/09,189000,217200,1.15,1.15,1.14,1.14,0.04,4
103/04/10,207000,231910,1.13,1.13,1.11,1.11,-0.03,4
103/04/11,144000,159940,1.12,1.14,1.10,1.14,0.03,4
103/04/14,49000,58420,1.18,1.21,1.18,1.21,0.07,2
103/04/15,292000,372740,1.27,1.29,1.27,1.29,0.08,8
103/04/16,530000,670800,1.27,1.30,1.24,1.25,-0.04,12
103/04/17,662000,775870,1.22,1.24,1.12,1.12,-0.13,21
103/04/18,550000,706610,1.29,1.32,1.27,1.28,0.16,11
103/04/21,982000,1232680,1.26,1.26,1.23,1.26,-0.02,17
103/04/22,260000,322850,1.24,1.26,1.21,1.26,,5
103/04/23,529000,660350,1.27,1.29,1.21,1.23,-0.03,8
103/04/24,208000,246630,1.20,1.20,1.18,1.19,-0.04,3
103/04/25,440000,502010,1.20,1.20,1.07,1.07,-0.12,7
103/04/28,482000,534080,1.03,1.14,1.03,1.14,0.07,6
103/04/29,353000,403350,1.12,1.17,1.12,1.17,0.03,7
103/04/30,310000,349690,1.12,1.17,1.02,1.02,-0.15,9
103/05/02,43000,46440,1.08,1.08,1.08,1.08,0.06,1
103/05/05,104000,100040,1.01,1.01,0.96,0.96,-0.12,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,2140,1.07,1.07,1.07,1.07,X,1
103/05/08,2000,2200,1.10,1.10,1.10,1.10,0.03,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,14000,17080,1.22,1.22,1.22,1.22,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
