101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,30000,20100,0.67,0.67,0.67,0.67,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,209000,127380,0.62,0.62,0.60,0.60,X,3
101/10/17,221000,135920,0.61,0.62,0.61,0.62,0.02,5
101/10/18,110000,68200,0.62,0.62,0.62,0.62,,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,1000,540,0.54,0.54,0.54,0.54,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,198000,74250,0.37,0.38,0.37,0.38,X,2
101/10/30,10000,4200,0.42,0.42,0.42,0.42,0.04,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,198000,74250,0.37,0.38,0.37,0.38,X,2
101/11/06,99000,38610,0.39,0.39,0.39,0.39,0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,4100,0.41,0.41,0.41,0.41,X,1
101/11/12,130000,53300,0.41,0.41,0.41,0.41,,2
101/11/13,280000,96300,0.37,0.37,0.32,0.33,-0.08,5
101/11/14,130000,45500,0.35,0.35,0.35,0.35,0.02,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,179000,79980,0.42,0.48,0.42,0.48,X,2
101/11/21,248000,110110,0.46,0.46,0.43,0.44,-0.04,3
101/11/22,169000,77040,0.46,0.46,0.45,0.45,0.01,2
101/11/23,70000,40400,0.58,0.58,0.57,0.57,0.12,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,7400,0.72,0.76,0.72,0.76,X,2
101/12/03,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
101/12/04,70000,46200,0.66,0.66,0.66,0.66,-0.05,2
101/12/05,399000,255360,0.64,0.64,0.64,0.64,-0.02,6
101/12/06,114000,73570,0.64,0.69,0.64,0.69,0.05,5
101/12/07,1000,640,0.64,0.64,0.64,0.64,-0.05,1
101/12/10,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
101/12/11,2000,1160,0.58,0.58,0.58,0.58,-0.05,1
101/12/12,139000,81010,0.58,0.59,0.56,0.59,0.01,3
101/12/13,10000,6300,0.63,0.63,0.63,0.63,0.04,1
