101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,12800,0.64,0.64,0.64,0.64,-0.02,2
101/07/30,40000,24600,0.62,0.62,0.61,0.61,-0.03,2
101/07/31,20000,12800,0.64,0.64,0.64,0.64,0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,1000,850,0.85,0.85,0.85,0.85,-0.07,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,13000,11580,0.88,0.94,0.88,0.91,0.02,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,11000,10580,0.98,0.98,0.96,0.96,,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,248000,215810,0.87,0.92,0.87,0.92,0.04,4
101/08/31,248000,218840,0.91,0.91,0.86,0.88,-0.04,25
101/09/03,0,0,--,--,--,--,,0
101/09/04,16000,15040,0.94,0.94,0.94,0.94,0.03,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,15000,12900,0.86,0.86,0.86,0.86,-0.04,1
101/09/07,16000,14240,0.89,0.89,0.89,0.89,0.03,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,16000,14880,0.93,0.93,0.93,0.93,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,5000,5000,1.00,1.00,1.00,1.00,X,1
101/10/02,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
101/10/03,447000,433590,0.97,0.97,0.97,0.97,-0.02,9
101/10/04,447000,384420,0.86,0.86,0.86,0.86,-0.11,3
101/10/05,65000,60450,0.92,0.94,0.92,0.94,0.08,5
101/10/08,45000,37650,0.86,0.86,0.83,0.83,-0.11,4
101/10/09,40000,33550,0.84,0.85,0.83,0.85,0.02,3
101/10/11,10000,6900,0.69,0.69,0.69,0.69,-0.16,1
101/10/12,0,0,--,--,--,--,,0
