101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,4300,0.43,0.43,0.43,0.43,X,1
101/10/23,10000,4500,0.45,0.45,0.45,0.45,0.02,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,1300,0.13,0.13,0.13,0.13,X,1
101/11/02,40000,6800,0.17,0.17,0.17,0.17,0.04,1
101/11/05,40000,5200,0.13,0.13,0.13,0.13,-0.04,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,76000,13910,0.30,0.30,0.17,0.17,X,5
101/11/23,170000,32500,0.19,0.20,0.17,0.20,0.03,9
101/11/26,182000,49560,0.29,0.29,0.25,0.25,0.05,4
101/11/27,133000,34410,0.27,0.27,0.24,0.24,-0.01,3
101/11/28,195000,62410,0.28,0.35,0.28,0.31,0.07,11
101/11/29,549000,164210,0.31,0.32,0.29,0.32,0.01,14
101/11/30,243000,77280,0.32,0.33,0.31,0.31,-0.01,7
101/12/03,208000,60850,0.29,0.30,0.29,0.29,-0.02,6
101/12/04,278000,92530,0.30,0.34,0.30,0.33,0.04,11
101/12/05,223000,74530,0.33,0.36,0.33,0.33,,10
101/12/06,335000,104600,0.35,0.35,0.29,0.32,-0.01,14
101/12/07,287000,82900,0.30,0.30,0.25,0.26,-0.06,15
101/12/10,61000,14950,0.25,0.25,0.24,0.25,-0.01,3
101/12/11,481000,99330,0.22,0.23,0.19,0.23,-0.02,12
101/12/12,1204000,270980,0.22,0.25,0.21,0.21,-0.02,26
101/12/13,250000,55700,0.22,0.23,0.22,0.22,0.01,6
101/12/14,180000,36700,0.21,0.21,0.20,0.20,-0.02,5
101/12/17,235000,45200,0.20,0.20,0.18,0.18,-0.02,4
101/12/18,410000,68700,0.18,0.18,0.16,0.16,-0.02,7
101/12/19,80000,15400,0.20,0.20,0.19,0.19,0.03,2
101/12/20,97000,20410,0.23,0.23,0.21,0.21,0.02,3
101/12/21,182000,41230,0.24,0.24,0.22,0.22,0.01,8
101/12/22,120000,26800,0.23,0.23,0.22,0.22,,4
101/12/24,90000,19800,0.23,0.23,0.21,0.23,0.01,4
101/12/25,135000,30750,0.23,0.23,0.22,0.23,,4
101/12/26,120000,27100,0.24,0.24,0.22,0.22,-0.01,4
101/12/27,116000,24670,0.22,0.22,0.21,0.21,-0.01,5
101/12/28,0,0,--,--,--,--,,0
102/01/02,70000,15400,0.22,0.22,0.22,0.22,X,3
102/01/03,50000,11800,0.23,0.24,0.23,0.24,0.02,3
102/01/04,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,83000,11800,0.15,0.16,0.14,0.16,X,5
102/01/09,80000,12600,0.16,0.16,0.15,0.15,-0.01,2
102/01/10,170000,21900,0.14,0.14,0.12,0.12,-0.03,3
102/01/11,259000,37250,0.15,0.15,0.14,0.14,0.02,4
102/01/14,99000,13860,0.14,0.14,0.14,0.14,,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,234000,69060,0.26,0.32,0.26,0.31,X,9
102/01/17,176000,49090,0.32,0.32,0.24,0.25,-0.06,7
102/01/18,51000,14280,0.28,0.28,0.28,0.28,0.03,3
102/01/21,909000,322980,0.30,0.42,0.30,0.42,0.14,21
102/01/22,1397000,543990,0.38,0.42,0.36,0.42,,30
102/01/23,1079000,515200,0.44,0.53,0.40,0.48,0.06,34
