106/09/15,119000,261370,2.26,2.30,2.13,2.13,-0.01,8
106/09/18,89000,154420,1.73,1.82,1.73,1.82,-0.31,6
106/09/20,950000,1701140,1.72,1.89,1.66,1.86,+0.20,36
106/09/21,2465000,5365000,2.02,2.28,2.02,2.13,+0.27,85
106/09/22,1063000,2346420,2.22,2.33,2.09,2.19,+0.06,96
106/09/25,527000,1223100,2.36,2.40,2.17,2.29,+0.10,59
106/09/26,1035000,2167970,2.13,2.16,1.69,1.69,-0.60,33
106/09/27,450000,875170,1.89,2.01,1.80,1.97,+0.28,34
106/09/28,309000,592400,1.93,1.96,1.84,1.85,-0.12,18
106/09/29,79000,140070,1.85,1.87,1.71,1.77,-0.08,22
106/09/30,88000,161110,1.86,1.88,1.82,1.82,+0.05,11
106/10/03,720000,1489830,2.05,2.13,2.03,2.09,-0.02,102
106/10/06,374000,1011360,2.82,2.92,2.54,2.64,-0.26,46
106/10/11,233000,560860,2.55,2.55,2.20,2.30,-0.34,28
106/10/12,304000,737830,2.16,2.53,2.14,2.39,+0.09,40
106/10/13,386000,886050,2.23,2.43,2.20,2.32,-0.07,45
106/10/16,136000,320500,2.29,2.41,2.29,2.31,-0.01,7
106/10/17,272000,687200,2.36,2.69,2.36,2.41,+0.10,19
106/10/18,269000,630380,2.37,2.42,2.22,2.25,-0.16,17
106/10/19,393000,931210,2.31,2.47,2.31,2.36,+0.11,12
106/10/20,514000,1182820,2.25,2.45,2.23,2.34,-0.02,27
106/10/23,332000,805240,2.37,2.49,2.33,2.38,+0.04,10
106/10/24,269000,621570,2.40,2.40,2.17,2.17,-0.21,9
106/10/27,344000,624140,1.78,1.91,1.55,1.55,-0.18,20
106/10/30,425000,644150,1.63,1.64,1.36,1.39,-0.16,20
106/11/01,773000,1244260,1.58,1.77,1.51,1.67,+0.19,25
106/11/02,1019000,1432780,1.40,1.48,1.29,1.48,-0.19,27
106/11/03,651000,965010,1.50,1.51,1.42,1.46,-0.02,15
106/11/08,98000,117000,1.31,1.31,1.11,1.14,-0.15,15
106/11/09,79000,73650,0.99,1.03,0.85,0.90,-0.24,14
106/11/13,2410000,1335950,0.56,0.62,0.46,0.46,-0.22,54
106/11/14,1653000,798940,0.50,0.50,0.45,0.46,0.00,43
106/11/20,834000,322820,0.37,0.40,0.37,0.40,+0.02,12
106/11/21,528000,217860,0.39,0.45,0.39,0.43,+0.03,15
106/11/22,246000,113790,0.47,0.47,0.44,0.44,+0.01,6
106/11/24,249000,92110,0.33,0.44,0.33,0.43,+0.07,6
106/11/27,284000,126380,0.44,0.47,0.44,0.45,+0.02,8
106/11/28,1472000,743000,0.46,0.58,0.44,0.54,+0.09,21
106/11/29,1070000,535990,0.52,0.52,0.49,0.49,-0.05,10
106/11/30,1373000,696290,0.47,0.53,0.47,0.48,-0.01,14
106/12/01,913000,437050,0.48,0.50,0.41,0.44,-0.04,24
106/12/04,495000,231050,0.43,0.49,0.43,0.46,+0.02,7
106/12/06,2359000,766740,0.33,0.39,0.32,0.32,-0.04,22
106/12/07,451000,146130,0.34,0.34,0.30,0.33,+0.01,9
106/12/08,283000,153330,0.52,0.60,0.52,0.60,+0.27,11
106/12/11,1595000,1144990,0.70,0.77,0.67,0.74,+0.14,30
106/12/12,921000,628610,0.68,0.70,0.66,0.68,-0.06,24
106/12/13,667000,540330,0.80,0.86,0.77,0.77,+0.09,13
106/12/14,737000,524410,0.72,0.73,0.69,0.70,-0.07,12
106/12/15,788000,471110,0.65,0.65,0.57,0.57,-0.13,17
106/12/19,537000,319340,0.61,0.62,0.55,0.55,-0.07,16
106/12/20,206000,124680,0.59,0.63,0.59,0.61,+0.06,7
106/12/21,301000,189370,0.62,0.66,0.58,0.58,-0.03,9
