101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,4000,3440,0.86,0.86,0.86,0.86,X,1
101/11/27,14000,12480,0.87,0.90,0.87,0.90,0.04,2
101/11/28,10000,9000,0.90,0.90,0.90,0.90,,1
101/11/29,13000,11150,0.87,0.87,0.85,0.85,-0.05,2
101/11/30,82000,73580,0.90,0.91,0.89,0.91,0.06,4
101/12/03,80000,81500,1.04,1.04,0.98,0.99,0.08,3
101/12/04,406000,416200,1.03,1.03,1.01,1.03,0.04,5
101/12/05,1044000,1075980,1.04,1.05,1.02,1.02,-0.01,23
101/12/06,1088000,1063650,1.03,1.03,0.90,0.90,-0.12,26
101/12/07,595000,544240,0.93,0.93,0.87,0.91,0.01,22
101/12/10,55000,46750,0.85,0.85,0.85,0.85,-0.06,4
101/12/11,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
101/12/12,15000,13450,0.87,0.91,0.87,0.91,0.10,2
101/12/13,10000,9100,0.91,0.91,0.91,0.91,,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,14000,10920,0.77,0.85,0.77,0.85,X,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,8000,6240,0.78,0.78,0.78,0.78,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,40000,33520,0.84,0.84,0.82,0.82,X,2
102/01/04,40000,31480,0.79,0.79,0.76,0.76,-0.06,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,38000,27680,0.73,0.73,0.71,0.73,X,3
102/01/10,43000,32220,0.74,0.78,0.74,0.76,0.03,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,52000,40760,0.77,0.80,0.77,0.78,X,5
102/01/15,284000,240350,0.78,0.89,0.78,0.79,0.01,10
102/01/16,57000,45440,0.78,0.82,0.78,0.78,-0.01,5
102/01/17,65000,41100,0.64,0.64,0.63,0.63,-0.15,2
102/01/18,50000,33500,0.67,0.67,0.67,0.67,0.04,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,3250,0.65,0.65,0.65,0.65,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,400000,248450,0.64,0.64,0.60,0.60,X,10
102/02/05,194000,109640,0.58,0.58,0.56,0.57,-0.03,6
102/02/06,591000,331950,0.56,0.57,0.55,0.55,-0.02,7
102/02/18,0,0,--,--,--,--,,0
102/02/19,34000,18700,0.55,0.55,0.55,0.55,X,1
102/02/20,34000,20060,0.59,0.59,0.59,0.59,0.04,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,35000,18550,0.53,0.53,0.53,0.53,X,1
102/02/23,33000,21100,0.60,0.66,0.60,0.66,0.13,4
102/02/25,164000,114930,0.67,0.72,0.67,0.68,0.02,4
102/02/26,614000,392770,0.63,0.69,0.62,0.69,0.01,7
102/02/27,1020000,665970,0.66,0.66,0.63,0.63,-0.06,13
102/03/01,317000,205430,0.64,0.78,0.64,0.75,0.12,6
102/03/04,20000,15500,0.77,0.78,0.77,0.78,0.03,2
102/03/05,43000,30460,0.71,0.72,0.68,0.68,-0.10,3
102/03/06,43000,29240,0.68,0.68,0.68,0.68,,2
102/03/07,30000,20800,0.65,0.72,0.65,0.72,0.04,3
102/03/08,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
102/03/11,65000,33150,0.51,0.51,0.51,0.51,-0.16,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,5300,0.53,0.53,0.53,0.53,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,850,0.17,0.17,0.17,0.17,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
106/03/21,250000,288150,1.11,1.24,1.11,1.19,-0.11,8
106/03/22,145000,157070,1.07,1.11,1.03,1.09,-0.10,6
106/03/23,100000,104000,1.04,1.04,1.04,1.04,-0.05,1
106/03/24,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
106/03/27,20000,19800,0.99,0.99,0.99,0.99,0.06,2
106/03/28,5000,4450,0.89,0.89,0.89,0.89,-0.10,1
106/03/29,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
106/03/30,150000,123000,0.82,0.82,0.82,0.82,-0.03,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,185000,131800,0.68,0.72,0.68,0.72,X,2
106/04/06,35000,25200,0.72,0.72,0.72,0.72,,1
106/04/07,35000,25550,0.73,0.73,0.73,0.73,0.01,1
106/04/10,150000,106500,0.71,0.71,0.71,0.71,-0.02,1
106/04/11,65000,38350,0.59,0.59,0.59,0.59,-0.12,1
106/04/12,150000,88500,0.59,0.59,0.59,0.59,,1
106/04/13,150000,91500,0.61,0.61,0.61,0.61,0.02,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,400000,258000,0.64,0.65,0.64,0.65,X,2
106/05/03,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,10000,3600,0.36,0.36,0.36,0.36,X,1
106/05/10,0,0,--,--,--,--,,0
106/05/11,850000,368500,0.40,0.46,0.40,0.46,X,4
106/05/12,450000,191980,0.40,0.44,0.40,0.44,-0.02,6
106/05/15,1000,450,0.45,0.45,0.45,0.45,0.01,1
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,300000,236000,0.79,0.79,0.78,0.78,0.00,2
106/05/26,250000,195000,0.78,0.78,0.78,0.78,0.00,3
106/05/31,439000,358170,0.84,0.86,0.80,0.80,0.02,16
106/06/01,316000,247340,0.81,0.81,0.73,0.75,-0.05,10
106/06/02,717000,671160,0.81,1.05,0.81,0.95,0.20,20
106/06/03,551000,536750,1.01,1.01,0.94,0.98,0.03,21
106/06/05,571000,681710,1.12,1.28,1.12,1.26,0.28,25
106/06/06,581000,740240,1.36,1.36,1.17,1.32,0.06,25
