102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,202000,169100,0.86,0.86,0.80,0.80,X,5
102/07/11,59000,44970,0.76,0.78,0.76,0.78,-0.02,3
102/07/12,117000,91810,0.78,0.82,0.78,0.78,,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,12000,7800,0.65,0.65,0.65,0.65,X,2
102/07/18,34000,21720,0.66,0.66,0.62,0.64,-0.01,3
102/07/19,71000,52920,0.72,0.77,0.72,0.72,0.08,4
102/07/22,299000,225910,0.72,0.78,0.72,0.76,0.04,12
102/07/23,231000,174260,0.77,0.77,0.72,0.75,-0.01,8
102/07/24,40000,26700,0.70,0.70,0.63,0.65,-0.10,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,2500,0.50,0.50,0.50,0.50,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,10000,4000,0.40,0.40,0.40,0.40,X,1
102/08/06,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,50000,16000,0.32,0.32,0.32,0.32,X,1
102/09/05,50000,17500,0.35,0.35,0.35,0.35,0.03,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,99000,37620,0.38,0.38,0.38,0.38,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,3400,0.34,0.34,0.34,0.34,X,1
102/09/12,148000,55300,0.35,0.42,0.35,0.42,0.08,2
102/09/13,842000,348670,0.42,0.42,0.40,0.41,-0.01,13
102/09/14,348000,148650,0.43,0.43,0.42,0.43,0.02,4
102/09/16,396000,162360,0.42,0.42,0.40,0.41,-0.02,4
102/09/17,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,546000,235080,0.42,0.54,0.42,0.54,X,9
102/09/24,3000,1710,0.57,0.57,0.57,0.57,0.03,1
102/09/25,747000,469520,0.64,0.67,0.61,0.66,0.09,18
102/09/26,85000,50660,0.60,0.62,0.57,0.59,-0.07,6
102/09/27,804000,470120,0.63,0.63,0.57,0.57,-0.02,15
102/09/30,256000,131600,0.54,0.54,0.51,0.51,-0.06,7
102/10/01,411000,237520,0.53,0.59,0.53,0.57,0.06,13
102/10/02,705000,427790,0.60,0.63,0.58,0.59,0.02,19
102/10/03,300000,201500,0.69,0.69,0.61,0.61,0.02,8
102/10/04,467000,310680,0.67,0.68,0.62,0.67,0.06,9
102/10/07,418000,367940,0.84,0.92,0.84,0.91,0.24,13
102/10/08,270000,297900,1.00,1.16,1.00,1.02,0.11,17
102/10/09,91000,98440,1.00,1.14,0.99,0.99,-0.03,6
102/10/11,402000,336300,0.91,0.91,0.83,0.85,-0.14,8
102/10/14,696000,572640,0.85,0.85,0.79,0.80,-0.05,11
102/10/15,738000,600440,0.80,0.84,0.80,0.82,0.02,12
102/10/16,442000,358020,0.81,0.81,0.81,0.81,-0.01,8
102/10/17,26000,18660,0.72,0.72,0.71,0.71,-0.10,3
102/10/18,2000,1640,0.82,0.82,0.82,0.82,0.11,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,1000,660,0.66,0.66,0.66,0.66,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,3000,1990,0.68,0.68,0.65,0.65,X,3
102/10/28,2000,1360,0.68,0.68,0.68,0.68,0.03,1
102/10/29,1000,640,0.64,0.64,0.64,0.64,-0.04,1
102/10/30,8000,6380,0.70,0.85,0.70,0.84,0.20,6
102/10/31,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,2000,1520,0.76,0.76,0.76,0.76,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,14400,0.48,0.48,0.48,0.48,X,1
102/11/15,80000,40600,0.52,0.52,0.49,0.49,0.01,4
102/11/18,20000,10200,0.51,0.51,0.51,0.51,0.02,1
102/11/19,99000,52470,0.53,0.53,0.53,0.53,0.02,1
102/11/20,350000,229080,0.61,0.69,0.61,0.64,0.11,5
102/11/21,152000,92700,0.61,0.61,0.60,0.60,-0.04,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,17000,9180,0.54,0.54,0.54,0.54,X,1
102/11/27,9000,5220,0.58,0.58,0.58,0.58,0.04,1
102/11/28,2000,1180,0.59,0.59,0.59,0.59,0.01,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,2000,1060,0.53,0.53,0.53,0.53,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,28000,19660,0.71,0.71,0.70,0.70,X,2
102/12/09,20000,8800,0.44,0.44,0.44,0.44,-0.26,1
102/12/10,10000,4700,0.47,0.47,0.47,0.47,0.03,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,30000,12600,0.42,0.42,0.42,0.42,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,99000,40590,0.41,0.41,0.41,0.41,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,1800,0.36,0.36,0.36,0.36,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
106/09/15,21000,22200,1.10,1.10,1.02,1.05,0.06,6
106/09/18,894000,1009610,1.05,1.21,1.04,1.07,0.02,40
106/09/19,2934000,3546700,1.10,1.40,1.06,1.20,0.13,164
106/09/20,2556000,3175960,1.20,1.34,1.06,1.26,0.06,98
106/09/21,1887000,2584600,1.40,1.45,1.28,1.35,0.09,94
106/09/22,2340000,3659600,1.48,1.67,1.48,1.67,0.32,121
106/09/25,1518000,2650180,1.75,1.81,1.67,1.70,0.03,61
106/09/26,694000,986110,1.66,1.66,1.21,1.22,-0.48,58
106/09/27,1656000,2079420,1.15,1.36,1.11,1.35,0.13,46
106/09/28,2377000,3275830,1.36,1.48,1.21,1.22,-0.13,63
106/09/29,1501000,1827180,1.15,1.28,1.10,1.12,-0.10,38
106/09/30,1093000,1322790,1.16,1.25,1.16,1.22,0.10,42
106/10/02,1211000,1503350,1.23,1.30,1.19,1.22,0.00,46
106/10/03,1330000,1798420,1.32,1.41,1.30,1.34,0.12,58
106/10/05,1479000,1938590,1.35,1.35,1.25,1.29,-0.05,57
106/10/06,1847000,2417870,1.27,1.36,1.25,1.29,0.00,44
106/10/11,1176000,1542330,1.29,1.37,1.20,1.20,-0.09,48
