103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,105000,95300,0.91,0.92,0.88,0.88,+0.10,3
103/08/13,160000,144800,0.86,1.03,0.86,1.03,+0.15,6
103/08/14,82000,83830,1.05,1.05,0.96,0.96,-0.07,8
103/08/15,91000,94220,1.08,1.08,0.97,0.97,+0.01,8
103/08/18,275000,213410,0.84,0.89,0.54,0.75,-0.22,13
103/08/19,163000,122680,0.70,0.88,0.70,0.84,+0.09,11
103/08/20,114000,71850,0.73,0.73,0.60,0.61,-0.23,8
103/08/21,101000,53110,0.50,0.61,0.50,0.61,0.00,3
103/08/22,74000,45220,0.62,0.66,0.61,0.66,+0.05,3
103/08/25,105000,69240,0.64,0.66,0.64,0.66,0.00,4
103/08/26,381000,296690,0.73,0.81,0.73,0.79,+0.13,12
103/08/27,209000,174970,0.86,0.86,0.79,0.79,0.00,6
103/08/28,240000,199120,0.82,0.85,0.81,0.81,+0.02,11
103/08/29,423000,371210,0.83,0.91,0.83,0.91,+0.10,16
103/09/01,641000,562830,0.88,0.94,0.83,0.93,+0.02,15
103/09/02,569000,552880,0.96,1.03,0.87,0.87,-0.06,26
103/09/03,474000,416640,0.86,0.91,0.86,0.88,+0.01,10
103/09/04,53000,37060,0.74,0.74,0.68,0.68,-0.20,7
103/09/05,23000,16640,0.70,0.78,0.70,0.77,+0.09,4
103/09/09,280000,248700,0.89,0.90,0.87,0.87,+0.10,11
103/09/10,770000,595200,0.72,0.83,0.71,0.81,-0.06,19
103/09/11,500000,447980,0.94,0.94,0.86,0.86,+0.05,30
103/09/12,283000,215650,0.76,0.83,0.73,0.76,-0.10,14
103/09/15,58000,37740,0.73,0.73,0.61,0.63,-0.13,5
103/09/16,61000,38230,0.62,0.64,0.62,0.63,0.00,5
103/09/17,41000,26040,0.64,0.64,0.62,0.64,+0.01,4
103/09/18,46000,29790,0.64,0.66,0.64,0.65,+0.01,5
103/09/19,35000,22800,0.66,0.66,0.63,0.63,-0.02,3
103/09/22,210000,106050,0.56,0.56,0.47,0.49,-0.14,17
103/09/23,230000,145350,0.56,0.71,0.56,0.59,+0.10,16
103/09/24,226000,127910,0.57,0.58,0.54,0.58,-0.01,10
103/09/25,220000,115000,0.57,0.57,0.50,0.50,-0.08,7
103/09/26,30000,13900,0.47,0.47,0.43,0.43,-0.07,3
103/09/29,38000,18390,0.46,0.50,0.46,0.49,+0.06,5
103/09/30,38000,16550,0.42,0.50,0.42,0.50,+0.01,5
103/10/01,80000,41750,0.48,0.53,0.48,0.52,+0.02,3
103/10/02,30000,14900,0.50,0.50,0.49,0.49,-0.03,3
103/10/03,296000,149110,0.49,0.52,0.49,0.49,0.00,9
103/10/06,108000,54000,0.50,0.50,0.50,0.50,+0.01,2
103/10/07,213000,92550,0.45,0.45,0.41,0.42,-0.08,11
103/10/08,209000,79590,0.41,0.42,0.33,0.33,-0.09,11
103/10/09,328000,88610,0.30,0.30,0.25,0.26,-0.07,10
103/10/13,144000,29490,0.21,0.21,0.18,0.18,-0.08,4
103/10/14,255000,40250,0.16,0.19,0.15,0.19,+0.01,7
103/10/15,150000,24400,0.18,0.18,0.16,0.16,-0.03,3
103/10/16,320000,42500,0.14,0.14,0.13,0.14,-0.02,5
103/10/17,180000,20300,0.14,0.14,0.10,0.10,-0.04,4
103/10/20,0,0,---,---,---,---,---,0
103/10/21,500000,85500,0.14,0.19,0.14,0.19,+0.06,7
103/10/22,250000,47500,0.20,0.20,0.18,0.18,-0.01,6
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,3000,340,0.09,0.13,0.09,0.13,+0.03,3
