103/03/11,180000,192600,1.07,1.07,1.07,1.07,-0.25,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,265000,228850,0.86,0.89,0.86,0.89,X,6
103/03/14,254000,287510,1.03,1.19,1.02,1.16,0.27,9
103/03/17,382000,499850,1.37,1.46,1.16,1.17,0.01,15
103/03/18,318000,390230,1.22,1.28,1.19,1.23,0.06,16
103/03/19,539000,642300,1.23,1.30,1.06,1.09,-0.14,25
103/03/20,1355000,1569480,1.05,1.33,1.05,1.33,0.24,40
103/03/21,1167000,1484480,1.30,1.31,1.13,1.19,-0.14,32
103/03/24,165000,201450,1.12,1.29,1.08,1.29,0.10,6
103/03/25,1605000,2448880,1.39,1.64,1.39,1.60,0.31,56
103/03/26,1889000,3124290,1.55,1.84,1.52,1.67,0.07,72
103/03/27,778000,1321430,1.79,1.82,1.52,1.60,-0.07,61
103/03/28,288000,443070,1.63,1.64,1.41,1.47,-0.13,40
103/03/31,1408000,2358480,1.55,1.78,1.55,1.73,0.26,57
103/04/01,787000,1338170,1.80,1.80,1.63,1.65,-0.08,49
103/04/02,349000,539920,1.70,1.70,1.52,1.55,-0.10,34
103/04/03,1760000,3158920,1.61,1.98,1.59,1.94,0.39,72
103/04/07,1841000,3382270,1.80,1.95,1.74,1.94,,47
103/04/08,924000,1553250,1.78,1.79,1.55,1.61,-0.33,28
103/04/09,163000,276430,1.64,1.74,1.62,1.67,0.06,13
103/04/10,498000,762800,1.76,1.76,1.41,1.46,-0.21,15
103/04/11,729000,839990,1.25,1.31,1.03,1.05,-0.41,18
103/04/14,501000,586270,1.19,1.19,1.08,1.09,0.04,10
103/04/15,340000,392160,1.19,1.19,1.14,1.15,0.06,9
103/04/16,125000,147500,1.17,1.19,1.16,1.19,0.04,5
103/04/17,531000,742020,1.28,1.50,1.28,1.39,0.20,21
103/04/18,553000,765140,1.42,1.42,1.35,1.38,-0.01,12
103/04/21,473000,614830,1.27,1.37,1.27,1.37,-0.01,11
103/04/22,107000,153690,1.47,1.47,1.40,1.40,0.03,9
103/04/23,714000,1141860,1.54,1.71,1.49,1.50,0.10,34
103/04/24,682000,963960,1.46,1.48,1.33,1.33,-0.17,18
103/04/25,552000,614930,1.29,1.29,1.03,1.09,-0.24,14
103/04/28,123000,126970,0.97,1.10,0.97,1.03,-0.06,6
103/04/29,196000,230270,1.19,1.21,1.10,1.18,0.15,8
103/04/30,352000,452180,1.21,1.43,1.21,1.21,0.03,14
103/05/02,151000,186060,1.25,1.25,1.16,1.19,-0.02,6
103/05/05,79000,90660,1.15,1.19,1.14,1.19,,4
103/05/06,832000,1035480,1.15,1.31,1.14,1.28,0.09,23
103/05/07,1472000,1633800,1.16,1.16,1.07,1.08,-0.20,24
103/05/08,1123000,1146800,0.99,1.06,0.93,1.04,-0.04,21
103/05/09,828000,825100,1.05,1.05,0.94,1.02,-0.02,21
103/05/12,279000,271410,0.97,1.01,0.94,0.95,-0.07,12
103/05/13,1159000,1000250,0.93,0.93,0.80,0.82,-0.13,29
103/05/14,1071000,724390,0.77,0.77,0.62,0.63,-0.19,20
103/05/15,470000,324600,0.66,0.72,0.66,0.67,0.04,12
103/05/16,1635000,929350,0.63,0.63,0.54,0.58,-0.09,23
103/05/19,1443000,1001700,0.63,0.78,0.63,0.71,0.13,23
103/05/20,645000,464360,0.72,0.76,0.70,0.71,,15
103/05/21,790000,628300,0.84,0.84,0.76,0.76,0.05,19
103/05/22,495000,417600,0.82,0.85,0.82,0.84,0.08,9
103/05/23,330000,285600,0.87,0.87,0.86,0.86,0.02,4
103/05/26,1334000,1269940,0.93,1.02,0.87,0.91,0.05,18
103/05/27,786000,733630,0.96,0.96,0.88,0.88,-0.03,17
103/05/28,74000,60880,0.82,0.84,0.82,0.84,-0.04,3
103/05/29,161000,129400,0.81,0.81,0.79,0.80,-0.04,5
103/05/30,40000,30600,0.77,0.77,0.76,0.77,-0.03,3
